0.	0.	0.
1.	0.	0.
1.8579881460257446	0.5136694864203105	0.
2.435253560911118	0.9202030920381407	-0.7081631650125447
2.4504966575824607	-0.0023419620405240133	-0.32257495046383455
2.6635612036321836	0.24434129773062946	0.6228090289674348
3.0018662001981484	0.370190400327172	-0.30977433603225735
2.2872314507603275	-0.16142526858393239	0.14484853565827047
1.9926763384203054	0.3154390554199018	-0.6833046520351203
2.035269736471612	-0.022023101833524586	0.2570703236337913
1.8929290203059714	-0.06992252876049562	1.2457283865764452
1.6972722799255475	0.5436660755149337	2.0107299974551665
1.9285001673410933	1.509794120475976	1.8961426298220108
1.0205777692901883	1.7856759016528598	1.5806015676253997
0.756151506461297	1.7505974783098746	0.6168338281040372
-0.15467023833634055	2.152344347533379	0.5219486223399195
-0.907771278736264	2.528663890914045	-0.017701657210013426
-1.8266557765598812	2.139671175033492	-0.0835495626536133
-1.6615335169357297	3.0461230072895322	0.3051401788836223
-2.632694701866193	3.2534760213282037	0.18745126498967374
-1.8238095687575764	3.5166386565325847	0.7132366478866641
-1.5798352103918272	4.398479434136428	1.1167627999698557
-2.0900302786043903	5.0318921757770045	1.6985611250782602
-2.3690186082259563	4.313720902873312	2.336052720874517
-1.5782140649520555	4.920162474588876	2.4188584841553213
-2.5547193675196023	4.916355797486998	2.2033987355550178
-2.289428656212558	4.075345689929169	1.7318875082445973
-1.8913211903193294	4.426052588876423	2.5795402181623306
-1.28704223750004	4.899173236367848	3.2206359989134725
-1.3766887674782207	5.613317947333698	3.9148699878987276
-0.37876676107255974	5.550143178480223	3.90219648358384
-1.1928524508179739	5.818924054774049	3.387394259141811
-1.8613660078613972	5.92540473411945	4.12343195449124
-2.292375739265976	6.754800559493373	4.47886574057081
-1.294620637908107	6.687868322537943	4.476667247790939
-0.36525157996640634	6.325256389526071	4.407488203435379
0.04097456775720937	7.108752013982419	3.9372596171463394
0.7621164407953768	7.536224237935742	3.392079007898903
-0.024882865824538882	7.031826881020972	3.0368109433094137
-0.7748178811638925	7.497109370076186	2.5665879343588234
-0.8033429329503653	8.289309185739532	3.176182696051828
-1.1413188611636849	8.31599385259091	2.2354063142780443
-1.937092170211719	7.712149095125125	2.281410112901576
-2.30399779928503	8.12213149088805	3.116451845103504
-2.6965135326253766	7.218272297247822	2.946246213139273
-3.5332547561806518	7.224652387998407	3.493807551479772
-2.863486594896667	7.913709465942132	3.770594389074966
-2.3105924815841763	7.083765441427865	3.6964255570937223
-2.0004929339628985	6.743064330554217	4.583984582519382
-1.5384994093448883	7.612979030095847	4.756641464028444
-1.914002632353746	6.980053267201017	5.433695603794209
-1.0091935709438185	6.610996031727427	5.646103982478035
-0.09195987074908007	6.991653370952159	5.528705816728244
-0.9749602414485713	7.286954105340745	5.163866370376669
-0.731729393698446	6.333256172788484	5.340781627345387
-1.493413261540017	5.782367281581636	4.999667108430127
-1.4130338280464303	6.727001889710469	5.317793818714799
-1.7538267594183885	7.459938368406743	4.7290117740470015
-0.896487234725176	6.947663753982203	4.779446472568963
-1.8386712505791802	6.711537280454532	4.541678584138648
-0.8677196138980366	6.589839818320992	4.335662451429445
-1.403625850342051	7.432622212318959	4.38588537555238
-1.1607052229747084	6.465388380617142	4.459697865084313
-1.5408583964923845	6.373787264624551	3.5393214202459258
-1.9036481152446585	6.8017695226335855	2.7115443930235403
-2.427423507585587	7.235090438946133	3.444955820439402
-2.052566445446607	6.327911746164304	3.2538825299794545
-1.514340235958243	6.825572737994141	2.573701609465856
-2.030820321638502	6.941984848359225	1.7253523054312203
-1.286861997095866	6.5545904980862835	2.269826022630053
-2.1517506836021103	6.773362390378676	1.81804463844484
-1.8319719576724776	6.474517341725729	0.918915502370139
-1.001945556227906	6.416840047070894	0.36418178013371877
-0.7837657003830615	7.00375817662647	-0.4155134550078778
-1.4237471950158238	6.291444570700135	-0.7036679506171388
-0.9915078002249544	7.171664173680837	-0.8995826160184742
-0.8426675472105679	6.790302897672019	-1.8119477601595333
-1.4960155281510206	6.3664718955796955	-1.1846490295164225
-0.57449061076672	6.712846597625544	-1.0091030457329455
-0.30445405056073394	7.619267262707404	-1.333882715762771
0.5320755033860987	7.513204188373547	-0.7963244122864306
0.165324398434365	8.373448437824251	-1.1505467412038552
-0.19341948886112456	7.85795753267581	-1.9287317770644508
-0.8906001607534471	7.143768748215654	-1.9909691524194837
-1.5967946270756717	6.7494421611227615	-2.5790132991019634
-1.4000944916992748	7.712399882313846	-2.7634624355634454
-1.9304254895638364	7.657388297452151	-1.9174584413441484
-1.726196962905495	7.909420753109794	-2.863381456284665
-1.8083829275635477	8.195997647801452	-1.908855840786521
-0.9211972607257297	7.866231299294744	-1.586124144248867
-1.2482986715874589	7.02532366985954	-2.0172610433539324
-0.7600547986401202	7.842712233659854	-1.7114933925177953
-1.0097309925878915	6.991448163227045	-1.24996194118872
-1.058238536469688	6.065301603334081	-0.8759304347818573
-1.5555522864988736	5.295152965581128	-1.2753676761592454
-1.003094339622474	4.474902701138511	-1.1271120839715245
-1.398617204522726	5.151627163170591	-1.7480836339063717
-0.8980176529160062	4.524799854778964	-2.3451494714700862
-0.835819400980028	4.995109823638377	-3.225456185432649
-1.7783239911805895	4.86686933696341	-2.916847250001029
-1.9714053256706077	5.218049107856858	-2.000663662074041
-2.3524105390449512	5.045750866757222	-1.0922868991086139
-2.7174553190705937	5.3043457307847355	-1.9866419767341694
-2.684140108556417	5.574197245888844	-2.94896741885051
-2.485288781676301	6.161166708403757	-3.73377631270491
-1.533904379588063	5.865558265520555	-3.8202827746563943
-1.8540069999522426	6.741364071249656	-3.4590370091626097
-2.48303999476487	7.517107636232023	-3.4086444221533196
-2.8187821720747857	7.406954662317379	-4.344135476473434
-3.4442286039162346	6.9843897032997315	-3.6881967473933246
-2.6278705004617273	7.473041715018413	-3.9960581746092805
-2.251832922024201	6.998980014823612	-4.792212207451699
-1.431287304383168	7.570404641752946	-4.805583262337184
-0.733501256390232	7.049880416446978	-4.31349672310245
-0.7088018245553235	6.2837171270950325	-4.955667846804259
-0.9551499458830353	6.057084845254847	-5.897979054392395
-1.6875574377685052	5.377939313460819	-5.946358931141159
-1.8907939446461226	4.601155283775592	-5.350287212722836
-2.5898635500298695	5.275698082207968	-5.587550146852122
-2.5569351648828236	4.6690777622673565	-4.793240692743239
-3.188173089343938	4.105340469960986	-5.325912212523582
-3.354677822376614	3.54469326013439	-4.514770498646546
-2.952844270694761	2.6321773458390765	-4.438321150051951
-3.111007328752784	1.6730017246234878	-4.203871635803322
-3.27520563877514	0.8469207357320925	-3.6647713531304094
-3.2642219189761215	1.2859121265043585	-2.766347223486056
-2.8760347518452027	2.0299889908785027	-2.222600643563005
-3.872340973372532	1.9643249778243543	-2.1672639438460926
-4.444059463489607	1.7571285973470443	-2.9611201197213903
