0.	0.	0.
1.	0.	0.
0.7243208943582182	0.961249723387501	0.
0.1080122894605388	0.988594870090429	0.7870298256615642
0.441502186284308	0.4347445435873685	0.024118097773648255
0.1982195629513987	0.4121110869221985	-0.9455732406550519
0.8155338337003223	-0.05554486587882922	-0.3129430161640875
1.3503638221770526	-0.2579826705895441	0.5074080176317425
2.234141323911792	-0.09163152400391214	0.0700699064898612
3.167404893801664	-0.005196894233323929	0.41870748893448734
2.4654644156671934	-0.6679144311705233	0.6796385744575525
3.178602829145006	-0.7670570689865025	1.3736157647089606
2.9524766542402476	-1.412434797855914	2.103242066388322
2.2671224542568726	-2.103157102099798	2.333876666969337
1.597183850143045	-2.410712569176194	1.6581608232972844
1.0982674972118054	-2.130146997742218	0.8381819010659145
0.3318461221965382	-2.0507225036336805	1.4755907381989681
-0.22825361666982347	-2.4410072771666624	2.206320563832315
0.2502331513401656	-1.580060762609462	2.379009625185841
0.28171172812171613	-0.5821781590295297	2.435925428582991
1.2253067625089542	-0.44701824941647167	2.738183943621258
1.6897347987403986	-0.6536556158770419	1.877017526519172
1.9520945055567267	-1.0675782568733605	2.748702923614868
2.884423611207194	-0.7750404650442694	2.5361374534444785
1.9787784114141396	-1.1382929495320837	2.754893949588555
1.5905170336352248	-0.22781218970520778	2.89729440081781
1.9663242573226374	-0.14529507614725443	3.820311116048049
2.639108592869843	-0.7892583954288135	4.184553454693881
2.5025524793650686	0.11925384117984644	3.789638345085746
2.451757302125613	-0.3466259148140152	2.9062494709627407
2.416624328771122	-0.7562991092246371	3.8178050358981297
2.8692111395810413	-0.6822515713933412	2.9291644219140345
2.994811112654154	-0.6650269391304291	3.921095850394573
3.4012234374911454	0.019819689526529977	3.3162701586140497
3.0596024985910177	0.9534712099348069	3.4239268933978546
3.165150114772164	0.35453655893155867	4.217738574179954
2.5671453940808115	1.1149658418000574	3.964484433469566
2.298469018107752	0.9379559312266208	3.01765789362567
1.3670759900399765	0.6556428230083492	3.247454186447978
2.250073803081778	0.7811811518446455	3.6997317452062988
1.7867971166243417	1.5116517718020819	3.1979475434183002
1.4428596751690856	1.3147835261639185	4.116070590849617
1.7558636363692472	1.8116315969874155	4.925496631196714
1.491361234301093	1.4696010561796773	5.827191473399412
1.5344731653114427	2.1179399276993705	6.587321770836065
1.0062748209961792	2.231827903374694	5.745872997553229
0.08882829712795733	2.1849925866861137	6.14096580810892
-0.6569773152935825	2.4121997467547938	5.514746281988848
-0.681481901126415	1.6606574323952583	6.173975889182182
-1.3048689976992789	2.1690769943739583	5.579923638261576
-1.5487718557322117	1.2439061620543563	5.289113860454102
-0.9892156289683928	1.1819578963206616	4.462639879337681
-0.06653298807589428	0.8045320119379219	4.541420879544286
-0.5982954178521799	0.8760937653820964	3.6975561784680893
-1.2836691992024598	0.6345930663572841	3.0105771451576477
-1.6775406785287834	0.9540301123875493	3.8724502398744676
-1.840965942719455	0.036315556965648144	4.2345167776696435
-2.7856579583500465	0.22964402999176017	4.4994339290985454
-3.656285745852036	-0.023119728371729476	4.077393956954495
-2.683128316984058	0.14301730702918863	3.918135977225827
-3.579865191263901	0.5230235411000564	4.14498006547609
-2.7442530141920396	0.23583134674733622	3.6767141869069886
-2.4919923064634455	0.5583801197654994	4.589033661850245
-3.3323566502572204	0.11144665877000436	4.282377093157112
-3.531225467890661	-0.47360843102309613	5.068609714764901
-3.071285062601617	-1.009945813088864	4.360939568311491
-3.9280842952153288	-1.1216202384105016	3.857527314068873
-3.6615881766218994	-0.7271477635392712	2.9781120052735326
-2.8912082419829863	-1.2495158222205098	2.612535245104977
-3.169830876625121	-1.5505010824265901	1.7005169883777602
-3.121377453581887	-1.1259257423535467	2.6046121417754837
-2.549770059708271	-1.289401471593515	1.800534612417478
-2.069678051067645	-1.6140090923078387	2.6154834180571918
-1.6678379134475265	-2.5094031381695006	2.4236657795748986
-2.051160214052892	-3.1797332277029042	3.0590566710147677
-1.0790263594742568	-3.344163799027579	3.2261445401014615
-1.374029104933181	-2.400573112564848	3.075778331821505
-2.1937218621651486	-1.993540212233943	3.4788019065533904
-2.3741203748352255	-1.1688830566596893	2.9427077428222352
-2.8825543947150227	-0.31182573882654036	3.0260600156018
-2.118893369422913	0.08322995516761206	3.5366996508560584
-1.1209079327366958	0.03314292832422907	3.4977592103833053
-1.9729013267312292	-0.014869134150568711	2.976412781943836
-0.9743234030189057	-0.007985803461561152	2.9235473865229182
-1.8628987584756116	0.33021147212775764	3.233477121235409
-2.377675750965415	0.03363935492129461	4.037871071547585
-1.7843024087253194	-0.0718810145788752	3.2398901642951814
-1.8612676250987552	-0.2428668708418202	4.22215295623358
-1.4586479514475679	-0.05869515075812946	5.118801257358621
-1.1515004988476036	0.8075920237678339	4.724838094596961
-1.539747546330455	1.7269928191096566	4.661858672198217
-1.5248259835717521	2.190893142519077	3.776096945261749
-1.80095974426628	2.724498585893252	4.575481319018298
-1.0143648788130295	2.630236407794483	3.9652492652693483
-1.2265159456232038	2.9064067051607028	3.027847594850546
-2.1461896606314674	3.0642531083896554	3.38740951011769
-1.374585824364949	3.1795793443721463	4.012971161078566
-1.9629503983260104	3.9880308764935344	4.028243630367997
-1.6455779100690717	3.084730680434776	3.7395855982645863
-1.0274601263659935	2.679671411614364	3.065896208254127
-0.28058352939806125	3.1507607878041894	3.535204367721533
-0.7625632597282005	3.220014938791604	4.408645494599525
-0.13077132589751253	2.4455461686131237	4.440849164649844
0.5707007202511886	2.577305145228376	3.740437471034397
1.1752671271978634	2.747637646282125	2.9623074698929655
1.440160671738542	1.9161724531073645	2.4739458798804668
1.8448982080134098	1.6899220605067393	3.3599471702735535
2.5862844231704276	1.1692606405810897	2.9365582642118078
1.9645760005025437	1.9268410151073072	3.1354316242088927
2.421753492284565	1.8437909792877023	2.2499422495926527
2.2845364174897007	2.710775986988334	1.7708718259521627
3.177899057323318	3.131804240541229	1.613905576523468
3.762537627246881	3.1688296269454237	2.424354133385248
4.276768769074736	3.0385240786619345	3.2720491238511435
5.147886578913143	2.6620795954165284	2.9567027866020203
5.152770303748003	3.3123851296542015	3.716359854871374
5.497689612243602	2.3930762101534	3.5268822014312096
4.673575648897787	2.138664435765878	3.0208082696075578
4.9012809629677365	3.0165243422407215	2.599486213991811
4.028684847044784	3.435864889862079	2.349027587474773
4.813279141279556	3.877422853321157	2.78427275787889
5.648784417918506	3.596645608700236	3.2566021679430546
4.8271519665880565	3.0527674203694923	3.4272381289207656
5.615419277262296	3.667864326075453	3.4442805323118115
5.625661596906987	4.066230337662729	2.5271111827910433
5.002574133100535	3.676585572844159	1.8489231781074331
5.63986317829537	4.00912661641695	1.1537403768140015
4.7434444334545	4.4377375500100396	1.0409303528693752
4.165235249439027	5.253396587083313	1.0215790025069196
4.569992942412974	4.83967455545583	0.20610043716970936
