0.	0.	0.
1.	0.	0.
1.0476715593182477	0.9988630649053788	0.
0.15220481386422746	0.8746241526340017	-0.42743888506266003
-0.2837298955230584	0.9263876016471518	0.4710495536485376
-0.4559465411527762	0.9500026017304624	-0.5137264405446157
-1.185348904494041	0.3880682612759069	-0.9038571742353642
-2.1405773142719497	0.4059630398434069	-1.1991848939861338
-1.3740271318011668	0.8685335088267241	-0.7537307673035265
-1.5813258465272588	1.8236199577269652	-0.9654785370675506
-1.574773010572126	1.2724347421296742	-1.799835725834995
-1.6399877931334368	1.8914712463039272	-1.0171858432979815
-1.8429277550493883	1.0386287241596417	-0.5360673503254848
-1.603768530977724	1.9038712501453945	-0.09543344699162679
-2.2830599916967134	1.98744057405721	0.6336613887431942
-2.4895588919555274	2.811263795421675	1.161556742134922
-2.7078000629767804	2.3546534664831826	2.0240402485151603
-3.3981846761164607	2.4390380808396452	1.305536022501226
-3.712841262324827	1.5403506985765705	1.000000064360718
-4.3777233359302885	2.2440990404809256	0.7496600965869455
-4.9304125040053295	2.6900959501893538	0.045656232944809784
-4.663481189521722	3.245450692437051	-0.7419533045869856
-4.4409811911437425	2.2944465514113723	-0.527279425240164
-4.472975769291352	3.2913409373860727	-0.45532158910481924
-4.828247146490839	3.671602699867283	-1.3092438575446734
-4.415179030891886	4.558140067106129	-1.1008542504027714
-3.6194236086156546	3.9764478030946204	-0.9323092477858068
-3.000009208050411	3.509362695919544	-1.5633063183238918
-3.4636459887444375	4.293664674818109	-1.1511032840271078
-3.9031670442518425	4.874167783122536	-1.8365501331806733
-3.10542463932831	4.465764200549595	-2.280186886762256
-3.1800837174917818	5.4156879960381055	-2.5836186003527883
-4.036662061758615	5.178953838223515	-2.1251096269870517
-3.303749862949806	4.806309690572054	-2.6942985657923963
-2.7212964073523525	4.64104569427901	-1.898411775104274
-3.1936635938060927	3.8489771836082833	-2.285059826393346
-4.082719230141818	3.5867150049367256	-2.6602912551651485
-3.8101006328013396	4.430416632799156	-2.1978556774611966
-4.576449647343971	5.036134161567262	-1.9838102074026362
-4.787814658788685	4.203499813234166	-2.495713395430323
-4.69439351102469	5.001872068824697	-3.0905866850086623
-5.547743817477568	4.674214088567535	-2.68508267460856
-5.781893287010089	5.573777125370184	-3.0538107163086843
-6.480055072829034	4.989221863930265	-2.6404521949921174
-6.462203822089766	5.534978762619779	-1.8026988062315483
-5.643511402396575	4.961469229868229	-1.8315005037509313
-6.356854659098301	5.655365089505	-1.9297345818354243
-6.022221898934503	5.659518460585281	-2.8720740457940432
-6.862268129012952	5.163377564311595	-3.091542818916161
-6.912483387224819	4.172627422537578	-2.965477024913592
-7.206126300999809	5.117923617493808	-3.107564825202752
-7.400094192643804	4.2909512372044665	-3.6352893170067166
-7.786288657385625	4.36950374366908	-2.716222758409954
-7.503386971832423	4.975991684613356	-1.9731621863161788
-8.086675218294333	5.408283020664976	-1.2854856472994018
-7.867753530511159	4.449091259737633	-1.1065318532986457
-8.736948212262565	4.937643805033662	-1.1828012160850032
-9.411963557708424	5.643370561612046	-0.9676175074498792
-9.509772479732062	5.29146694944729	-1.8985295669474216
-10.283468703591355	5.5391297125548205	-2.4816738963855323
-10.930107310650182	5.115668430585699	-3.116133551946141
-11.731359619688234	4.845439862367607	-2.582306559204156
-11.809710458775582	4.82908349732578	-3.5790982201528823
-11.205259760216105	4.276179886802478	-4.152628472608042
-11.982966259097633	3.685738712749813	-3.9368697611251684
-12.657190719752915	3.4380014908355556	-3.2411344339120727
-13.11444258005974	3.7974014746264193	-2.427652788208242
-12.821670340064488	2.906339863696008	-2.0808190801949573
-12.660782545829324	3.4025849928225322	-1.2276743741313758
-12.36742881875909	3.9635798462013048	-0.4535759531947683
-11.423285454420627	3.8185193719444075	-0.749465740757629
-12.22494812798053	4.404535424582788	-0.6314736059735585
-11.48482009525308	4.727954750295553	-1.2210585743424016
-12.006615620260181	3.8884695605262802	-1.3726964529896213
-11.726342357512754	4.240326874786948	-0.4795876530160767
-11.307483160829463	4.964972529909367	-1.026803924581556
-12.162790612654916	4.4490461199691325	-1.0744390206557357
-12.846044962677674	4.520849198017044	-0.34779756081615526
-13.747872995846501	4.116221287903678	-0.49939720774225616
-14.255197974502272	3.8402116487766738	0.31696058461405796
-14.05530328627178	2.8635588199614377	0.395645815658017
-13.492233894663565	2.7398978611649696	1.2127509664822655
-13.093404783798592	3.058857474301696	0.35298349471197665
-13.701356975510057	2.2701974113306878	0.26128050856742496
-13.367286628990694	3.054222985152402	0.7844448261293009
-12.759677041199605	2.417498845298742	1.259200509141052
-13.55569480901552	2.5912073843192474	1.839011734276216
-13.752900916780346	3.21632953477151	2.5942150499960257
-13.56015457632378	2.9829787125910023	1.6411168168488108
-13.923225950808854	3.7296799761495727	2.1984465218076776
-13.156000967835185	3.1326886387782884	2.4328973025799923
-12.278313716778014	2.6983189959097253	2.230442115721433
-13.067588636197657	2.0942753020852596	2.120095763149012
-12.678447415750883	1.8642441379196404	3.0120905916440015
-12.21493828068511	1.1294316449346873	3.5072773057870963
-12.696807273371817	1.5993866179592657	4.246834333484468
-12.960665415900952	1.5562023007104289	5.21042864405549
-12.353623060936853	2.2391432397067654	5.616742873590275
-12.445494704176975	2.3619116494136425	6.604916703817711
-12.266044327182177	1.382237917082588	6.515267719568253
-12.821779813428078	1.2134024718304826	7.329302523341153
-12.07585559231795	1.798329692621391	7.64782599616388
-12.932601809240975	1.6111948244453123	8.12841569736521
-13.790372774995896	1.5363979636499367	8.636976804728949
-13.149726442682633	1.9237046956542152	7.973979238943301
-13.196571285081804	0.9698402614857364	7.677418617873991
-13.374859228389125	0.6739152266728299	6.738993456743811
-12.9189648568175	0.44270129886971055	7.5984702985256085
-12.625479205252887	-0.5099531807183487	7.518999455781447
-12.008395186171072	-0.15190780749287294	6.818277810543003
-11.285136556720625	0.4687091846678781	6.515405718783477
-12.139302861495725	0.6346308570126342	6.022587372500419
-11.308507743676634	1.0780996231369757	5.68626174802303
-10.929364238346732	1.7796932920589432	5.082923927150848
-10.411021441895299	1.8661964289293376	5.93371059411177
-9.791827351182071	2.650846034869701	5.903318589843236
-9.354884938726116	2.280227345257252	5.0837314284582416
-9.844470216716111	3.1397199767474624	4.936834621176837
-8.905566804902147	2.9971183377461075	4.6235852702784825
-9.764875389733076	2.4857592838064764	4.613551627379132
-10.161288838374263	2.1724378423067967	3.750599686635643
-10.76163462272765	2.2761025536836534	2.9576062649578345
-11.42684096330779	2.97739284945174	3.213911640464245
-11.468765019545806	3.970820562440336	3.107404586356082
-12.234818056628969	3.9654973382468035	2.4646492614774194
-11.309757313966175	4.231888129130944	2.7353863459639762
-11.297131069202365	3.3085020043924174	2.3517215931086644
-11.45502547005027	2.358652644157567	2.081803918544208
-11.683295632139428	3.1322070224250336	2.672994545130135
