0.	0.	0.
1.	0.	0.
1.4631286854517793	0.8862910474058209	0.
0.688487967576821	0.5246547696792382	-0.5187976106751372
1.5249721891567576	1.06336260121172	-0.6192367429562303
1.15683090057251	1.2219575744338287	0.29690714645645794
0.22493191853471994	1.555843547101789	0.4386267447218406
0.5107884046610361	1.27525216279125	1.3548988355279563
0.12995183861326784	0.40841784006227555	1.033088694451041
-0.5251049298414605	0.48568561276200106	0.28147022647432046
-0.14599345203352304	1.3966203925364997	0.11876707840561275
-0.9911560647109952	1.9278212060948325	0.05938817805241406
-1.6073611065513906	1.1751743839689641	-0.17259050104182438
-1.801604927227677	1.073918752043241	-1.1483038990908627
-1.1910807371147312	0.6726129541679252	-1.8311024564110943
-0.9655592218747772	-0.26567012499082593	-2.0933330982671667
-0.05390120364235425	-0.1381112407995396	-1.7026818614120847
-0.3486955739542288	-0.5841285384458351	-2.5477646085041794
-1.0213300414536777	-1.1995069548802748	-2.95870533138082
-1.0286327449052033	-1.2062554245852943	-3.958655894498287
-0.8490300449880432	-1.7125993802357973	-4.80207670806567
-1.4795550004074378	-2.4825571533387016	-4.900073178572439
-0.9007483218715825	-2.5393477478503095	-5.713558063040074
-1.5081788868762238	-1.8448662765932777	-5.327911080971223
-0.923058680583516	-1.9588660076229425	-4.525017311215136
-1.2429409507703266	-1.3051032112993595	-3.8392552975665963
-1.955381110177156	-0.6298582392913645	-3.64827559434582
-2.6568564503319427	-1.334914741530385	-3.7523317128838944
-3.4526246244388004	-1.912820890448031	-3.9333772765462274
-3.6911633969650057	-2.7021331497137053	-3.3676163629311135
-4.008482155733323	-3.623250511603949	-3.142113345305869
-4.255848258426315	-2.69491782601889	-2.864609406391657
-4.077903053243283	-3.6474604310267638	-2.617631493214822
-4.383913621703008	-3.08062630008799	-3.3825214199322913
-4.829948457725597	-2.216511543648727	-3.615670755677037
-4.156828684609068	-2.9473907787043245	-3.502864218614246
-3.854281729790411	-3.8836757929487704	-3.6812898676427004
-4.202924491412038	-3.698543625394824	-4.60007945471126
-4.131128056144782	-3.384305900657408	-3.653453908766736
-4.640517569776768	-2.5278212453522455	-3.570049120963184
-5.218532362266204	-2.26189210598067	-2.7985696380885727
-4.385496782460611	-1.9357934912538595	-3.245460470676587
-3.6269878780962013	-2.4762541325122047	-3.6095573496120226
-3.5607184703146304	-1.8826482685386656	-4.4115800698940015
-4.1762451858363	-1.1081242027176068	-4.265842861388023
-3.4693873223834344	-1.7745369912569529	-4.503005160554801
-3.4978799677621755	-2.182799822800846	-5.415424817039192
-3.6401538869166497	-3.159647060106637	-5.575198428428798
-3.0711818732221743	-3.7752336121372223	-5.029924144612329
-2.156804893620944	-3.7027270183266885	-5.428242526097962
-1.8768024493488042	-3.392647094532986	-4.51970024746602
-2.775434635097017	-3.8312378335099373	-4.509782666055205
-3.70263300590867	-3.4568217594640487	-4.520542994130788
-4.237693040687862	-4.301601513405706	-4.512932047254502
-3.9511121682863055	-5.214244877138702	-4.80439987430868
-4.853885341839431	-5.160956715937266	-5.2312030713310875
-5.727065545945785	-5.495823769286747	-5.585350480947252
-6.682544088476167	-5.764016138990156	-5.708369209589985
-6.209512278435425	-5.53412427562039	-4.8578454663317725
-5.853648172232606	-6.431330246671418	-5.119345339040831
-5.26254742047315	-5.907004370683262	-4.506416079632637
-5.274748168199129	-5.162511964546624	-3.8388966424925566
-6.0085957960294225	-5.307367519974853	-4.502586726183296
-6.847308757941835	-5.307040461002773	-5.047160376438752
-6.469112124279656	-4.386488266542464	-4.94943134512826
-5.931091378108005	-4.780605755534873	-5.694552195433229
-5.385953240571771	-5.465133893837951	-6.1785414916731884
-4.4901487901542225	-5.722700414285028	-5.816334542323918
-3.713399081798168	-6.27239399994523	-5.508931138873642
-3.691879176419094	-7.271427430130662	-5.547259966724322
-3.805346888690293	-7.1551447077778985	-4.560546529725433
-3.3795866232296334	-7.897785094397225	-5.0774734612319845
-2.512050472321144	-7.473732592689039	-5.3373974937144295
-2.629418213080473	-8.466606212001063	-5.3167386093466495
-1.643841649959554	-8.50938168110575	-5.153003770446569
-2.6170192827598364	-8.366206231085002	-4.972931325223542
-2.160512189760058	-7.4777826711618465	-4.924922448811265
-2.87812304277191	-7.413697890126555	-4.231432863828711
-2.925825904099664	-6.880770579403623	-3.386617547616487
-3.308479927641538	-6.903976549273638	-2.463017319579697
-3.4649522843401104	-6.100325418615759	-3.0371786747591583
-3.2883088555616955	-6.885567467806978	-3.630636359224864
-3.7927933245768646	-7.493374601648342	-3.017394230393164
-3.3500664464528582	-8.18286563225829	-2.4441621394430726
-3.3915766947196024	-7.183825489697485	-2.430173113712302
-3.87538505750363	-7.770011016890001	-3.080031556613733
-4.559554305874975	-8.400312686802948	-3.446954224880452
-4.831279756050917	-9.232867397229915	-2.9642349131965635
-5.42450187374063	-9.975813495072632	-2.6542048908051616
-4.565555188365893	-9.960392172984308	-3.166037651097801
-4.608483188920477	-10.269871448690134	-2.2161009349545684
-5.270708228993026	-10.116138469672286	-2.9494658969367977
-5.256044035277824	-9.34741991902645	-3.5888849702491608
-5.948497241603963	-9.520120882043969	-4.289372610697933
-5.43208053030907	-9.736232805449102	-3.4607536289834657
-5.546274420641818	-10.725918755828063	-3.374258108676625
-5.210878507660141	-10.169535292381076	-2.614029838248639
-4.304552016070593	-9.901394486785563	-2.9406378586914723
-3.8765643631625624	-9.97844579734396	-2.0401437362789325
-3.5683463236891635	-10.026625579963037	-2.990238651900517
-2.842459932941482	-10.619319651612168	-2.641236237640578
-3.082277178748596	-9.827620476636735	-3.203108202554912
-2.5159628111516046	-9.307232440097383	-2.563980415269817
-2.925968289569696	-8.396981146058216	-2.5062042145710564
-3.4115521326475795	-8.603107868090516	-3.355745329412433
-4.277923526157334	-8.123868789492436	-3.496210677639152
-4.327728395165338	-8.314125527316007	-4.476680895818075
-5.31978367079126	-8.423861161597006	-4.4151632506117515
-4.5944220240495	-8.955045336049384	-4.8529918178015
-4.59929630748049	-8.01264931163327	-5.187455529623479
-4.853013588639546	-7.259471989366144	-4.580535878875725
-4.057628950487774	-6.686228989520084	-4.777400656120588
-4.955038276426959	-6.283409176330616	-4.957380376698735
-4.986423291298925	-6.788264527661756	-5.820013586744462
-4.445262588509685	-7.413446401107523	-5.257614512357327
-4.996877061510589	-6.606066106156443	-5.048190224127293
-4.393346313774264	-6.5674553479478	-5.844594547249264
-3.6667164116558197	-5.959132315337364	-5.525295199703757
-3.849158455357817	-5.259827808601312	-4.8341453552065685
-4.314593355262184	-6.065967977654574	-4.468757367185887
-4.067943331326282	-6.355701064881813	-3.5439771209337394
-4.928650579764072	-6.626726995700653	-3.9749388098463605
-5.4729523880857895	-7.28362620660558	-3.453192733512079
-5.400090116831249	-8.26006895578198	-3.2500901805776956
-5.053848819477173	-8.00108173895246	-4.1517789215107594
