0.	0.	0.
1.	0.	0.
1.6648160690075169	0.7470070912577689	0.
1.5613791394648706	1.1584571780002493	-0.9055438298207296
0.7758456205761458	1.7404811229942492	-0.6953410273752809
0.8361043748294382	1.9939617913522718	0.27012074468232516
0.6790435602003275	2.1796851315969685	-0.6998476782039006
0.831367813697924	2.307575138127749	-1.6798688351316247
1.7501130483771132	1.9127302750297996	-1.6820431946796617
2.410126201096383	1.3203533781168497	-1.22001262183696
1.8334929098607915	2.135569499817426	-1.2740193099253685
2.5365259657808443	1.4270406043848725	-1.3351038957129129
2.84850166611881	0.7699708218486353	-0.6488601611138884
2.106506486461118	0.2811053751894791	-0.1901078004360475
1.8524116982997858	0.4169097358474584	0.7674897216239909
2.731638749413233	0.8677638866757441	0.6135730972091561
3.4298678731477024	1.560965605237928	0.43483455029935375
3.554620444852598	1.5612803689043553	1.4270223837144025
4.1396418956988095	0.9579575851970644	0.8850338960972957
3.9668257203446764	0.9959847263294682	-0.0991858487124017
4.877333600240742	1.4051159716983734	-0.159077623690754
4.218180665062799	1.6042772389603999	0.5660790474285885
4.321221437166052	2.0162073998192676	-0.33929167324839205
5.285533270162676	2.261814218248467	-0.24039789445628987
4.293861055792652	2.133361443467013	-0.2496771130331161
4.344807788023256	1.5614987131911438	-1.0684429209394102
4.357672323716983	1.4931203146762142	-2.0660194334625905
5.244715880110693	1.3615415796807764	-1.623480434551303
5.574777098826359	2.248002768419119	-1.299063800020126
4.7755861107400595	2.729747406244686	-1.6585298881118526
3.91300849506811	3.1141978958487124	-1.3296565416927189
4.882310187940366	2.8755869928707543	-1.3889782508305073
5.465420518842348	3.5016888071260373	-0.8713115045722272
6.312546975734776	3.219147508001317	-0.42125908504557574
6.682355706559636	4.041274534841068	-0.8540969927492967
6.815605318172013	4.944089325400167	-1.2629612672376567
6.119898990405368	4.290516987473807	-1.5610147936434318
6.89556422908292	4.917653988515996	-1.6320261971719832
7.1444829841541875	5.7754117832872325	-2.081793935991663
6.159975547131104	5.600093800451188	-2.0847454340120697
6.865675642805248	6.170130429515054	-2.505513323104143
7.774993118919931	6.5464598869473365	-2.3279806018915776
7.065280876104848	6.156353740388082	-2.9146029052649176
8.057449698404328	6.248216973860315	-2.829973274562307
7.339958288334312	6.942062782446963	-2.768458476484982
7.819003490835017	6.65423449021861	-3.5977175241618617
7.706309932805157	5.913195314736283	-4.2596549097045004
6.987522170547785	6.268282123731942	-4.857365132894895
7.910245915905772	6.648276033666692	-4.792669552172441
8.86524954479465	6.677026535373458	-4.49747219876175
8.366092885734012	7.524331048651708	-4.3160398656627565
7.641614603573468	7.429874558351411	-4.998834996077296
7.612423605045393	7.20802566842827	-4.024190981246848
8.52030814857413	7.591317496664392	-4.193993896501661
7.642078090516072	7.117518084684302	-4.2590022215891
8.02818723136611	6.284624229165839	-3.862508139928834
8.0220985574809	7.218692919975239	-4.219549606568109
7.139489053514577	6.825039429993947	-4.4765270245135005
7.183808601611205	7.202916795475532	-5.401321312078694
6.481806390754509	6.904782656138198	-4.75455324629785
5.8436572670686395	7.66699047895855	-4.863203744549928
6.223444512812763	8.553104114079272	-5.128843112158018
5.224417490130541	8.566791890198214	-5.170767481390973
5.730738994854297	9.414907930436975	-5.326772981755594
5.828248955636738	10.33004550585507	-4.935601631058529
6.404065650699891	11.079322378389088	-4.608463583787635
7.236747745147063	11.433076676767035	-4.182437263044267
8.035186650057778	11.476203179009286	-3.5819079798870597
8.453052180984779	10.638916758199109	-3.229289421682927
7.491450362045477	10.487243805568378	-3.4580190814406753
6.587613986543114	10.851087902238731	-3.683179645565248
5.595621162724225	10.972439624780256	-3.71816531303103
6.441441761541143	10.468001921029519	-3.544585021374114
5.781988733383489	10.157552298747705	-2.8599371296233516
5.462435769160358	10.796334182034778	-2.160048846652137
5.230197205226344	9.838988354310041	-2.331962242174103
4.652797051284858	9.13426098292475	-2.74423447535108
5.057193589420357	9.450363318843728	-3.6024551655995674
5.894640067070143	9.629719766863644	-4.118705745866229
6.630908130644594	9.526585969522186	-4.787490283969691
7.042932067957562	10.42786955032594	-4.921371507652084
6.202062518175148	10.09008833913895	-4.4984740571775985
6.519601362223361	10.762682216551665	-3.8300531130208104
5.830980444008018	10.15141135410494	-4.2201161383383825
5.5464312566130225	9.761307351890808	-5.095816216795293
6.458320001254645	9.733641364844866	-5.505320197919659
5.765784248359837	9.131958941146618	-5.1073597828342185
6.672776741408772	9.436651708788249	-4.8166246200145135
6.672367042239226	9.002655076237305	-5.717539019433804
5.680761608622792	8.951897186116238	-5.598617614241858
5.771003901500528	9.94528379726486	-5.669606129980842
6.235114130823241	9.434886041566603	-6.393550759090128
5.862419488925228	8.759256037632372	-7.0296504381376534
4.919420748923019	8.443482254741173	-6.924577632936324
4.862502590376797	7.456464085432359	-6.77439289109484
4.116526053720653	6.8100184282433425	-6.614308478799424
3.144247772074001	6.882215605438518	-6.391906791208476
3.5991880092887842	6.597642903864898	-5.548077567916193
3.1995291437687805	6.590737976476797	-6.464715507993423
3.8151700562017914	7.083849074123391	-7.079392425012774
3.759897007577154	8.057028476153084	-7.302701049030922
4.75002064420216	8.16271660890486	-7.394816209520154
4.779557253626333	7.200714311968684	-7.123377138284598
4.6029365001268845	7.647136222639541	-8.000595803787256
4.248048574161702	7.618307485961196	-7.06613153804692
3.4729713898539853	7.377673305484963	-6.48187940963646
3.1104864008456823	8.272629210957842	-6.7419920006482235
2.277029884610938	8.817232359176224	-6.835574298635098
1.8650045084027245	9.44152390420057	-7.499272389766568
2.845526673429904	9.367722959746983	-7.681288060762638
2.780257380004523	9.335182636471664	-6.683951083258572
2.701674980681532	10.25928744861935	-7.057923144624245
2.6343730627792366	9.70581096013704	-7.8880642341650375
3.064503755325198	9.554910420661399	-6.9979987228031675
2.639867537327395	8.69629782064741	-6.710825455485821
3.263334205801744	8.9654658497158	-7.44488123363143
2.4073193712224223	8.930675213124523	-6.929102003160003
1.6944114850382432	8.483956098736174	-7.469661323361293
1.306284337939201	7.976652443653019	-8.239076893273968
2.295627792434331	7.872963534567144	-8.136860753744825
1.4907688059687183	7.55134892504734	-7.638096225285783
1.3306161026318741	7.287922089744624	-8.589388721869417
1.597160984032685	6.970993040262148	-7.679163582800423
2.3099135183486785	7.039271059485524	-6.98107910588015
3.017879983602612	7.72918341236017	-7.132090461171091
2.9212317167600683	7.514516759733088	-8.103984149166969
3.0130190614410375	6.600743526236636	-8.49970319230468
3.8685185734544474	6.798081748667126	-8.978428803602808
4.236965615935301	5.945659341743597	-9.349404297485886
4.586153738436429	6.273200119404717	-10.227347743314413
4.934057157664189	6.956426579749456	-9.58534710875522
4.779250709472892	7.609119149271727	-8.843708805207742
5.031383820173945	7.976489988135953	-7.9484615984316545
5.928115889995295	7.633220208965249	-8.22781344407092
