0.	0.	0.
1.	0.	0.
1.7395657526401167	0.6730843167998032	0.
1.4624967296632712	0.8013903830533842	0.9522448791509401
2.080463093681994	0.11600179514781099	0.5670695210213157
1.374031255679183	-0.5913888315818671	0.5435629374549248
1.7111741541249454	0.21867096865914604	1.0232897201772162
2.449571539978767	0.8466562402898883	0.7775178764295936
1.5334495404971813	0.7172960712135448	1.1569733135001414
1.2046117213107679	0.8483816374507057	0.2217288197996936
0.7483491797488274	-0.040441889965502624	0.2643578038228638
0.1820176826852156	0.5526827436469068	-0.30789371818108285
1.0350627717141696	0.36884904832165744	-0.7962780428134847
1.5902891232365726	-0.45347592695536865	-0.9207984572472628
0.601725015759074	-0.5243061732902433	-1.0539302776785846
-0.1298719149775139	-0.7226695524240517	-1.7061709546954518
-0.5868226620482535	-1.4595549951020759	-2.2043635470939194
0.16168446449540302	-1.440730129418821	-2.867223038951256
0.6460128247841213	-0.7398550686320882	-2.343581760414857
1.517136991258172	-0.6327744303564968	-1.8643360786488308
1.5057954462503234	-1.5166022897642617	-1.3966613152806084
1.278032493449917	-0.9915051145231871	-2.2166594822819037
0.7853863703335117	-0.9690594923722816	-3.0865997051849674
-0.0011225037699195168	-0.7566555570365708	-3.666503455138749
0.12253595652315617	-0.5384084235059566	-2.6984761962748176
0.7235341062776831	-1.3325419731009283	-2.6081815153720784
1.1516011343827306	-2.2345744082077887	-2.6638241740477584
1.3011319095573146	-2.2670513175428346	-1.6756006175405622
0.6914988334080812	-1.7203472366581238	-2.249588562020957
-0.0026149584580530657	-2.2568309812832315	-1.7695976915929463
-0.5446329051630402	-1.8895550683275886	-1.0137372883356317
-1.5388414994639892	-1.885066121925594	-0.9063635467675414
-1.0866095279647385	-2.3022491277663995	-0.11804598157472435
-2.0422174725747095	-2.3545119323417296	-0.4080150410556053
-1.3133787399590944	-1.6852348243148068	-0.2635773226078917
-1.168178281959748	-1.9382765175717567	0.6929197910680648
-2.167574175886404	-1.9241247544606195	0.7246621098772866
-2.256869391709952	-2.2116820450900465	-0.2289296104290985
-3.064588699220906	-2.798974489756862	-0.28067035560447334
-2.2496343016848943	-2.450753167472402	0.18256958291894543
-3.1462376429861263	-2.511135705713822	0.6212681097491435
-2.470405996569468	-2.7567219946982178	-0.07366998847588507
-2.2265474997069727	-3.494285583487975	0.5560386632032384
-2.037866504569688	-3.272087242696096	1.5126092980354686
-2.301998121219747	-2.696058790332294	2.2861891007405246
-1.5978399607812046	-2.565947154716808	2.9842093349495866
-1.004168000401751	-2.247254464715977	3.7231197305993224
-1.6093576062599146	-1.6154029925295035	3.238858171050119
-0.6432944924741232	-1.4075531535034118	3.3922221322643846
0.1796045403632442	-1.7624980832114352	2.948542880292992
0.7161838730672636	-2.5923418236027866	2.795435120044858
1.6254726259420031	-2.41765026093179	2.417709264658883
0.8607268161889438	-2.226040800868913	3.032891888990511
0.08579613164522708	-2.5081283183478638	3.598496933730367
-0.5433259011080134	-3.132261378170021	4.061814742088148
-0.5142953823225429	-4.127973800276472	3.9739853538291374
0.03155558237552475	-4.542670296574636	4.702046848688064
-0.9684322287418373	-4.544220703300231	4.706734476625455
-1.046582972509854	-4.532763303808862	5.703610190666783
-0.9382932083399819	-3.62792286345184	5.291861354031451
-0.9015830806401085	-4.499693830568282	5.780397685758296
-0.1352403690648923	-5.061083044150815	5.468050124076245
-0.2719623761993335	-5.426552640699173	4.547322658012643
0.09125714686045829	-6.004888815753432	3.816844152721876
-0.036368768209296624	-6.995399009302094	3.867845939737522
0.7438520442007482	-6.795624494878278	3.275101789813676
-0.13387103186301483	-6.4057999604461555	3.553739608675277
-0.8890062730987441	-5.793982327895123	3.7892177434214007
-0.5789174830098046	-6.218649157658008	2.938627932783907
-0.13171001930663778	-5.53235229788997	2.365040882127495
0.3610953294733433	-6.343267880772325	2.0495114767586613
0.1271408618923824	-6.828681605041726	2.8919121079252292
-0.3650559400748356	-7.59355694847675	3.3074936488271285
-0.9392720006019046	-6.86179825522198	2.9403354667327624
-0.7642490125217336	-5.920073483427241	2.6530700705715837
-0.3625860929449779	-6.783665735160943	2.9578245976627935
-1.2066563160489225	-6.9011714475460595	3.481024240271742
-0.4864265082113291	-6.352197841589427	3.056881571037426
-1.169758234098232	-6.464818045101575	3.7782514083312506
-1.2481591979375564	-7.2361546293567125	3.1466715142096304
-1.64658261121886	-7.8112132471800715	2.432132243199027
-1.35372325282472	-8.12952534362425	3.333747907136989
-0.724129946442218	-8.794901753272768	2.9326413102807654
-1.1881667617697942	-9.112093305178275	3.759720117541866
-2.052386202660711	-8.808128603267098	4.1606318509424165
-2.9729140541280255	-9.150336647571919	3.972158698779989
-3.115363013787378	-9.493919487744336	3.0439027395580545
-2.728269075456621	-9.594643551143875	2.127380537993969
-3.119737662031657	-8.706464659859131	1.8867758771888394
-3.6829435700876405	-8.071753383077164	2.415870103444091
-4.143894095294541	-7.2724043127037445	2.030427919706218
-4.607497897637285	-7.215655050200418	2.914651327934404
-3.6075750469388894	-7.219605754990095	2.9028748860738216
-4.437105338646893	-7.426127232033301	2.3840026718835627
-3.7513792324040036	-7.88122442378586	1.8159654783161747
-4.712658875884051	-8.131591571860172	1.7008232263145864
-4.624832467166	-8.023450206653813	2.6910716633560128
-5.540616718037342	-7.90885398395113	3.0760481712085164
-5.372637810190319	-6.94463925383914	3.281165310310957
-5.986010567469205	-6.393263726611724	2.715693039900831
-6.4795570697084015	-5.555344539283546	2.4826623860487396
-5.623861932164151	-5.908728177931922	2.860691267906686
-6.5321005401783125	-6.266073722663589	3.0784222775789782
-7.410326416247409	-5.82329751921798	2.8976778606113656
-7.064322934554351	-6.609693048300885	2.3859517009373676
-7.034800655371048	-5.680787471455018	2.016813699186731
-7.436180271182609	-6.34389349385216	1.3850029624375129
-6.973379545219182	-5.627626378956799	1.9072834504582838
-7.458501005043275	-6.313798440728129	1.3652271149518742
-7.506234971495166	-6.835955186518686	2.21673976974463
-8.059007655638485	-7.574111042047682	1.8299991685489119
-7.482424627512808	-7.499947039870977	2.6436647709056627
-6.953714969841243	-8.33210147408719	2.476377307241752
-6.323320899376834	-7.901308646221506	1.8306057877530149
-5.422401918183434	-7.617554126899988	2.1589780796566735
-5.964054585939047	-6.942855353608555	2.6603700947828433
-6.011211805397879	-7.808072677648305	2.1611955974030255
-6.820278616878227	-7.4487934011095485	1.6960834646750171
-6.593631980884601	-8.169968715436704	2.350711197358184
-6.750450093487234	-7.611239513940061	1.5363220035726355
-5.9679177869158	-7.257106797533824	1.0242348934607683
-6.0287109431214	-7.706064453296297	1.9157174875089187
-5.4848407029471185	-8.508622829604871	1.6705538391641859
-5.138158463063041	-9.25137068315078	2.243386319564759
-5.092304918413162	-9.175507284933497	3.239449669585215
-5.327642508780208	-9.357534315566355	2.284733806786635
