0.	0.	0.
1.	0.	0.
0.7798516731432354	0.9754664085360228	0.
1.4996967645561585	0.918845315698117	0.6918215783094385
2.1870897650395413	0.19736593512246084	0.608404755721786
2.108225971724791	0.8575987180439238	1.355313836172539
1.7568497105352374	-0.07724046163422248	1.4064062153610404
1.2857478887164129	0.31215082878547284	2.1978842608078297
0.3891529268348373	0.677479055463856	1.9475789250264997
0.3534410194123262	0.28187248677019916	2.8653044299977175
0.7996699089582863	-0.03500856183254353	2.0283658544911245
0.12968142874170394	0.6923661275378554	1.8799020621362559
0.9242743384725436	0.532679142362287	1.2941357481756324
0.9277542741070958	1.5290520618788164	1.209112837721527
0.12296448060821484	2.008156052292062	1.559502270567515
-0.5221701174432255	1.253003041485274	1.6758864647970106
-0.9018388524809331	1.5742870632813803	0.8083449793489741
-1.5686028360903426	1.9544010742287816	1.4493903200564708
-2.201178250422751	1.5651705123189004	0.7798024506491016
-1.5334609661581604	2.2526142670906433	1.0654153220671259
-1.611722985615942	3.112406037121693	0.5608034231811948
-1.0138240555048679	2.8947421583317205	-0.21064930073786628
-1.2572573190651444	3.5850693308668338	-0.8919632086041828
-1.1259545830501116	3.6617657223148403	-1.8803342194365635
-2.00519291820609	3.1858951581543207	-1.9024058337339342
-2.2349971481041226	4.086882145053116	-1.5344215061328725
-2.2695757238160823	5.010976587935348	-1.1538248919389165
-3.0281455253556797	5.3509448771003445	-0.5979531274514664
-2.294302872689414	5.837106922324822	-0.12348350048795309
-1.402149772803698	5.578190999153687	0.24668590815184552
-1.4267399692396396	6.507427498754374	0.6153522207559513
-0.8522200589733203	6.36865687689977	-0.19128870754960664
0.03328155603848094	6.1878908170508415	-0.6193196893934347
0.19150160820611914	6.262603271951713	-1.6038929290128994
-0.47803319035540587	6.276808469005122	-0.8612480839544775
-0.05563918018506871	5.840699305997034	-1.6558499327521037
0.7495243160733206	5.356285601635334	-1.997983104659686
-0.186207881350386	5.707686726606715	-1.9676103525048865
-0.009296633147750899	4.8668683707612495	-1.4560178362063085
-0.9970376546119312	4.710934302199349	-1.4632456144697115
-0.766314821797879	4.868343577915263	-0.5030428784098442
-0.8318890809459919	3.891340728540162	-0.30015017560832363
-1.0491457015285077	3.663102140233593	0.6489055169729331
-0.8472648002142564	2.684052050849418	0.6754578080489212
-1.2152399830872627	1.8706392543461106	1.1259618449611868
-0.9334521609589344	2.7210230352598432	0.6816162042049863
-0.07635283602020208	2.52520171116463	0.20513456109670652
-0.5678800673433122	1.6839851087041664	-0.020155493305862075
-0.6148111500596692	0.9206334288096794	-0.6644315880644183
-0.12366952226024867	1.6206119074158045	-0.14596265849313725
-0.4204669353006526	1.8251500235164546	-1.078741010876232
-0.621459513414882	0.9958132073091679	-0.5573942655846201
0.09290065293240793	0.36519884449476603	-0.25405439324921797
0.4433329135348834	-0.2605963740358909	0.4427795720489771
-0.16771042636378608	-0.1340663629566401	1.2241989172547147
-0.023211460748133916	-0.34922171002760516	2.190029246848262
-0.8772189549076416	-0.20786696928022452	2.690718808540573
-0.6370433727530463	0.7520259174877811	2.5460767134614155
-1.458475870846746	1.0816156011452218	2.080652937207846
-1.7576373721213774	1.5809501991388837	1.2675309565668014
-2.6584261842516663	1.8775655142676595	0.9503577061626114
-2.3964384532665477	1.8870239553575765	-0.014667146732596448
-2.566490577855413	2.7173714065281485	0.5159978938130849
-2.4159462475759526	2.4913042621534003	1.4784063574370079
-3.1555220944477216	3.1563221141304743	1.5822274693348406
-2.513171259526361	3.0310319831995036	2.3383278515375854
-2.3790633240491803	3.4236727373885714	3.2481895442095485
-2.1990529686017153	2.699659257825446	2.582306105954344
-1.5452764177229037	2.0144259300519023	2.2613208912957834
-1.5581204734377407	2.4798140768990997	3.1463343957164382
-0.8035672973459166	3.1359336488137903	3.1588488593575095
-1.4203689561714528	2.636313670728615	2.550625552365549
-2.1895232155197113	3.0583392959570306	3.0305173078448364
-1.4637622881745767	2.4098455740977713	2.8008937701831793
-2.015930521413536	1.6507309776333001	3.1456476992925553
-1.0404135988358016	1.8375219257897832	3.261733337729316
-0.23427038515435034	1.8447733936508632	3.853409376832811
-0.1714314944394481	1.1652088758359145	4.584328893565438
0.6258882518102346	1.0427305540519234	3.993329500221152
0.8146117808018175	1.906800367595349	3.526674609613557
0.6757320245172588	2.784494797905217	3.068019074056229
0.16058308333057675	3.577977294176389	2.7439710891751163
1.1593035532928693	3.6139845868912825	2.7084619671126666
1.4426493536024894	3.3809024991986254	3.63872424079882
1.736038643254772	4.32811746795897	3.7679779744921325
2.3894078253639313	4.341123231909092	3.011050261976545
3.252229211097429	3.912622922604197	3.2792418749075463
3.0246636562023452	4.810240689502442	3.656728646561736
3.888941947137217	5.3132529784439075	3.658022088702736
3.4986495222147913	6.226259895996823	3.539319976047984
4.229631698179849	5.895762213217695	2.942297078581716
3.5382163008078082	5.970210168550752	3.6609084131872804
3.5033761402638026	6.809703868107904	4.203159730951591
3.183401598016303	7.699574911239916	3.8779739088303873
3.1129225898877175	7.0238043617560475	3.1442390290110547
2.3700196453828024	6.516749228942161	2.707214650591468
2.817409414979277	5.634429479794013	2.853345599823873
2.2361116916794885	6.423816710822429	2.655960807157916
3.0867719272819953	6.7984325135162615	3.0247970363121786
2.786370078506223	5.980892730469136	3.5161089864898236
3.046316871694414	6.28345670994134	2.5991124199547415
2.598338148140818	5.605032308859205	2.0168277857253636
3.5907101282669647	5.494276910145332	1.9626882002426063
4.430363145788188	5.441848184973288	2.5032749545608564
4.995407806834797	6.1289119780966095	2.960076744401596
4.560976642312059	6.8765433105606055	3.462388354868178
4.482590875948936	7.549585742274337	4.1978266981333
4.334278680028044	7.551778315088722	3.2088885376977885
4.24670093855976	8.400572993328321	2.687469576217271
4.34661604900518	7.874739684351195	1.8427706346559272
5.057514180372316	8.565884152317764	1.9729365718972809
5.068387411201316	7.836310579488937	2.6567524642843656
4.230989730928169	8.37753338288077	2.7331919970003122
3.510802346364838	8.990355957171543	3.058428255058106
4.430382324151296	9.09841024623618	3.4361807336323644
4.5277479934804745	10.07646707466743	3.2519939621337266
5.387659399916549	9.887089824102778	2.7779806394836837
5.974996564815476	10.695412256528144	2.737361678806909
5.811348887432047	10.734228229167837	3.7231165966009017
6.2430630596216705	11.375798089527605	4.357159960897536
5.290841510311474	11.070477263102456	4.349858318590832
4.9411256045332905	11.84805315492949	4.872423642445337
4.591393528290873	12.45699783860086	4.160472908843981
4.89156158071297	13.409084223197631	4.101901101883976
4.212199237515627	12.680290661056791	4.016304662545047
4.546572041208992	11.75179930067982	3.8547539836373224
4.864118073666573	12.636002048965272	3.5121900958808023
4.53097104618449	13.578518409335635	3.5381894903756748
4.717650960456051	13.701739366562983	2.5635268793622514
5.330236109715664	13.976800812490168	3.3045266336611263
6.102298309365445	14.212814092442672	2.7144269034815807
