0.	0.	0.
1.	0.	0.
1.5198979046842989	0.854228405465936	0.
1.7715141743203748	1.6167989111962828	-0.5959660029268358
2.029331871292498	1.5681562514225185	-1.5609343582515716
1.337398224630522	2.220616250560794	-1.2518651457092314
1.7155423324031471	2.141335609057856	-2.174210858357006
1.538861770691599	2.0781281718572555	-1.191974227500763
1.5424365390260475	1.6831602674665902	-2.1106621916826187
1.6975676737414003	0.7416240672231581	-1.8115904366252646
2.1383069118515	-0.1524144904466467	-1.7313160235796177
2.4980639906568287	-0.8825332872637015	-2.312264719063023
2.205313780858061	-0.6034449786780397	-1.3977118060647793
2.8037154920968614	-0.10710836056880656	-0.7687719412840789
2.4135975265828815	-0.42083361008814446	0.09689799627715036
2.4308154038878214	0.4579027072071068	0.5738948823964332
3.279290160453124	0.6749801190517509	1.0565624540627732
3.092926077244749	0.4089062937621501	0.11079654857364982
3.1475220481277715	1.1645293579020144	0.763523953317179
2.478760909568842	1.2214675569030338	1.5048178093876883
1.6603555304940145	0.6505397976613125	1.439594123286593
1.5360792926929694	-0.3341319739663373	1.5619743458623228
2.466310354909807	0.023734979114574093	1.4807252549165248
2.1318534353184533	-0.8949046704905385	1.691057760989314
2.5707843585735564	-0.14619004124164853	1.1943022390681983
2.499948649746379	0.848896591075093	1.1251292924815666
1.5153747700279647	0.6824589062055723	1.0711591856491505
1.8951130544243904	1.2246408545169833	1.8207174357464346
2.5788244831662928	0.998246397047944	2.514463954177343
1.6880397001704828	1.445821601782559	2.5930699748747212
0.8778749360403714	1.1120395101897973	3.0749647458506697
-0.07985207884484509	0.8493651432477537	2.9576568522089985
-1.0038014874278016	0.8327740264754485	3.3398115659355865
-1.3029789874414988	1.5142141751452933	4.007742810351039
-0.9069272089029837	0.596275280015486	4.030790012444739
-0.2984422023368747	0.5960059565359681	3.237224687944541
0.2775888339458432	0.15450295050075386	2.549283308973246
0.29990673038299476	-0.5614496768314582	1.8514912576322151
0.08181303172635304	-0.2525064642468558	2.777228385549299
0.6868278548613298	0.35669055116245757	2.264552990973611
0.4525149753139595	0.29794186942088824	1.2941684966251863
0.6927516861259054	-0.4245766960393461	1.9424379200469168
1.5548002054946772	-0.19079490120915268	1.4927508925932866
0.9560862423487183	0.5728509957467042	1.251117835259353
0.38534570942377294	-0.24776132431700232	1.2802839840659788
-0.5689611762352479	-0.5259733243895983	1.3893548371816806
-0.4628572310156777	-0.34496662403575873	2.367096381372096
-0.24622740704420493	-1.2500408833083605	2.0011563527222624
-0.3431511352425857	-1.3481444579609079	1.010711261082893
-0.27721702019136235	-0.7669594836776519	0.19961526297922666
0.7181925850994014	-0.7580126675433263	0.29490257680401877
0.24400712926993814	-1.3102760269118547	-0.3907747054350765
0.03932447577533109	-0.6607221270507423	-1.123021072809901
-0.8358826506614636	-0.3195414354296271	-1.4659616237792872
0.062261869110875875	0.111504062843936	-1.3791503340698854
-0.4229468229316795	-0.25548890469295166	-2.1728056036578987
0.3451423446153087	-0.6736786506238406	-2.657734842924036
0.3306980131987576	-0.29811530850966333	-3.584419005597574
0.040026586565918044	0.6518776626073484	-3.470298557966544
-0.10935311533915902	-0.1000095966293851	-2.8281527380344778
-0.9768675782125851	0.30121359228051203	-2.5341483003359886
-1.56633718886271	1.0690583248135486	-2.785026846332364
-2.511756141091968	0.77842608906352	-2.9323900313843683
-2.422608884926479	-0.18199312396818615	-2.6684815208021577
-2.1183929873894907	-0.12182884367920686	-3.619182813040194
-1.1934034752796217	-0.42787677914903877	-3.3939516791323703
-0.9400416175403674	-0.6971909625668153	-2.464824325292795
-0.09587119507537761	-0.9361758926643826	-1.9849675747707864
0.3202479457845282	-1.222159609001359	-1.1218000507060166
0.15533840433247853	-1.0097982684048146	-2.0849757896852092
0.08312156890179336	-1.8126521523640111	-2.67676153612729
0.10246528651696013	-0.844374144953512	-2.9258870485783004
-0.7826741673336183	-0.5314428209947842	-3.2702736536060524
-0.3806488650108117	-1.2120673548210332	-2.6577984294164865
0.013058622082699938	-1.0880914321563746	-1.7469612402295502
0.9677432010330026	-1.115326112838994	-1.4505904810737256
0.927250776510102	-0.8259660163193169	-2.4069539570065848
1.4700881682027005	-1.6586395709401884	-2.5164177300797594
2.115485354787333	-1.7112663201068887	-3.278449813932393
2.1405826877695833	-2.645358918119432	-3.6345974549681843
1.2372814413382374	-2.2403679175015943	-3.776121826064271
1.13789511105739	-1.2788587924777186	-4.032290832482163
1.8947909088405257	-1.8595647245491231	-3.732475269585051
2.8282922783289957	-1.754214565561117	-4.075223773833216
2.529621864104276	-2.6272523868119007	-3.6897358410356844
1.8290111284293717	-2.8438410579866344	-3.0098579515762385
1.301885617254057	-2.48653732500325	-2.238837369578387
0.793107239893247	-3.3467720282981817	-2.27261336663527
-0.2040937449271367	-3.4215396305702117	-2.272652401895549
-0.004237110003337758	-3.523917570166887	-3.2471143472586683
-0.10234082270515375	-3.9121608532068306	-4.163434604989822
-0.9624227018324688	-3.5740784035958053	-4.545480961420354
-1.5187739820719044	-2.832776848047517	-4.920907727538106
-2.285907014305728	-3.0730062693064393	-4.326099576940505
-2.548056050264909	-3.5670612889875453	-3.497131833012207
-2.110257734976032	-3.5090030627281767	-4.394328510164901
-1.212698536768263	-3.0974264161210896	-4.552417566333539
-0.8534489744189404	-3.522305784299644	-5.383331084365356
-0.8742019831358058	-3.8415345672712253	-6.330781503517553
-1.0338239345391915	-4.291380274276224	-7.209507668212413
-1.6716407653770209	-5.044763657049444	-7.04949776582771
-1.1887975389364582	-5.804364835924902	-7.485236756200943
-1.582582300666582	-5.636117820375681	-8.388910648259317
-0.7975987679125005	-6.253468900945715	-8.440664842523447
-1.1014450482248455	-7.198542579422396	-8.561135503644362
-0.24550468172423892	-7.567758966168701	-8.199133640730953
0.39176461625270226	-8.289605735292865	-8.468994871293852
1.1805602904489036	-8.472468114575626	-9.055819150454502
1.1720534281765373	-7.746922633838461	-8.36769751246005
1.9198018809111546	-8.29120148566961	-7.987391342535916
1.9938849479537397	-9.062466454801621	-8.619579642465117
2.177307359794436	-8.20896049905413	-9.107312973639209
2.874726787889944	-8.142409748287081	-9.820879465906934
2.5887147756218165	-8.551934694468574	-8.954573257171596
3.2113934214841664	-7.847770349770017	-9.295782693797102
3.60399683488503	-8.765731112777884	-9.35244482721982
4.327884642488301	-8.253109789561867	-8.890702668664222
4.817715627567987	-8.019670444635935	-9.730685810338148
5.410476473821776	-8.797662621869742	-9.522448562681735
4.649056640779645	-8.223840721856973	-9.220839105078275
4.781208939824674	-7.304962288568274	-9.592589282877864
4.248376718226763	-8.111603590626405	-9.848361903463141
3.6920872528843525	-7.685127045346849	-10.561565792316447
3.909931845475797	-8.305132916305455	-9.807817523027897
3.1780858078528276	-8.530300811753087	-9.164621754948442
2.9696351861158017	-9.33280275370966	-9.723673605364276
