0.	0.	0.
1.	0.	0.
1.444555850686866	0.8957511348695444	0.
0.6859420372988652	0.8068699608916351	-0.6454496254931311
0.3363650374040192	0.6989224026154351	0.2852185462021975
-0.10261590104292097	0.4509874147255878	-0.578392464299814
0.051987636935902956	-0.493117341503269	-0.8695349643070804
-0.946830980286439	-0.5271013544534491	-0.904269050646743
-0.8252939996033576	0.34158102316583877	-1.3844978389759535
0.1516503516038913	0.14417793621758254	-1.4658105434417816
-0.2950494382181623	-0.66039930850734	-1.0745117381231544
0.6210899908779366	-1.0604510223240862	-1.0490721483513363
0.6201305936804764	-0.6317693534097785	-0.14561705467270675
0.9587031263153312	-0.3097219186859689	0.7384949800451982
1.1214390011161968	0.3199112017580536	1.498152250590752
1.6505970862940536	-0.4077600204797449	1.0617048732153653
1.2866134590239493	-1.3329059777139858	1.1695050443304333
0.6730313428345727	-0.5459449160955285	1.234383963779798
0.40396664653104136	-1.406262386881334	0.8014197173762374
0.3188054520132132	-1.252302400327146	-0.18298055359514492
0.6604066420116508	-0.38827973198615723	-0.5528095080924492
1.5522759573434621	-0.803380723420223	-0.3731980071243268
1.2606454224230932	-0.16570877802669018	-1.0861679371775421
1.8387117875445704	0.29878607127760737	-1.7570507976569407
2.1994970735314587	-0.5857313929189059	-1.4613096389611482
2.2515918994380852	-1.2742222057851875	-2.1846812790691117
2.787080813598622	-0.8797355383289145	-1.4379337367160006
3.2240050560363316	-1.0871507304412102	-0.562675977852216
3.5385657540314663	-2.034498616278254	-0.5028132141597285
3.1749418779571394	-1.2755477282026104	0.03734530538604082
4.156375227642303	-1.419427824787652	0.16418022933223814
3.662375691403963	-2.2367030804136863	-0.13251088064193242
4.315772287544498	-1.8002594705895372	0.48602760934524963
4.949902781780242	-1.0270393168508665	0.48300930971253825
4.458631035733385	-1.3223957865790297	1.302409472835409
4.2327873245743	-1.9780470260958518	0.5819123734311544
3.9695839171271974	-2.926959100673229	0.40787260490254096
3.6036475480477486	-2.9527790276762214	1.3381542316987018
3.767035036448007	-3.1120565875403146	0.36453459983110437
4.088199700982104	-2.8878420171752444	-0.5555638104983065
3.8711711733947824	-3.2737779752603795	-1.4521975453478186
3.524582270872791	-2.9450462347756172	-0.5736694721216621
3.680745270304605	-1.9905330305136113	-0.8276727407973663
4.561035743157371	-2.0769212512164397	-0.3611689801175062
5.183610049317207	-2.1119907049387883	-1.142943478758394
4.303400229632221	-2.248674097985187	-0.688467601075705
4.295579739330116	-2.1183780631741653	-1.6799118926241328
4.224820771134457	-2.980303490161067	-1.1778384649929416
3.806068411102179	-3.6864609595274787	-0.6068847983741713
4.5859024086290905	-4.223943426841862	-0.9277765770641669
3.8983774324400335	-4.935477361830577	-0.7827632450022153
3.0731892174856035	-5.238883412395409	-0.3063084429685263
3.8283509170937493	-5.363388356034805	-0.9499149426671278
4.088681327651503	-4.545827612748097	-0.43627838986416223
3.967523981813525	-4.633452635047246	0.5524797974680967
4.81585826841245	-5.040746002109284	0.21418842700773
5.015353198856145	-4.743361387301312	-0.7194946903306871
4.081228219645205	-5.039520439965591	-0.5202452518391997
4.2455308143169495	-5.432202763939824	0.384633331078044
5.018865064912139	-6.051320223778922	0.5211899412394142
5.634029588061102	-6.587546811465138	-0.05676650704826309
5.163236859195359	-6.107210542215459	0.6832546243327684
5.57686313560624	-6.91681030317615	0.26676749306116043
5.54948513723392	-7.841583845281973	-0.11276424609401996
6.0229127512186	-7.278967017344609	-0.7905021004584252
6.658475131475194	-6.5639682540492235	-1.0817704119662728
6.258612681310692	-5.682057710967741	-1.3314578464722426
6.126564780694269	-4.945529826568464	-1.9948506618125421
5.586804475644894	-5.753580970506667	-2.2308849005855915
6.287597134016088	-5.6009845058436944	-1.5340319972082865
6.585691855566829	-6.49150461301642	-1.877708408538277
5.815066294716257	-7.128668508406954	-1.890294725492882
5.091214170416693	-6.9202129477924785	-1.2325832527361142
5.69539414568341	-6.977796624338732	-0.4378187104456903
6.122234162905587	-7.848549291893091	-0.19369294030923007
5.394628898656027	-7.979248272309117	0.4797373500360524
5.051649290059512	-7.309483488554351	-0.17888251189411666
4.567671505454817	-6.5049077824909265	0.16524455362335627
4.056661986234163	-6.868593274684691	0.9440912227654004
4.47066077748217	-5.980379562393373	0.7448893097653962
4.391474656113143	-5.9707115882108015	1.74170227540024
4.066323311012459	-6.426502096684281	0.9131302416188052
4.254222165172446	-6.87362498942441	0.038616011092472875
4.073200234858093	-7.811913590009329	0.3333117232391953
4.7360001913985075	-7.317709254286648	-0.22923453455916173
5.57130101753673	-7.202513183015025	0.30835489522568543
4.885387492792727	-6.612663334454099	-0.11779037663112818
5.148095390660073	-6.612506778939567	0.8470850225207371
6.019954601919589	-7.0980547999017825	0.9111524485781795
5.307490101304644	-6.39647526377472	0.924587099717055
6.27168580070241	-6.599285921078425	0.7537231463890555
5.6309685320235205	-5.87439060801021	0.5007247932157793
6.200425224442041	-5.554409395761013	-0.25646151098371994
6.60591590641282	-4.664407330687888	-0.04795819925833068
6.425411652422878	-3.7556234270518245	0.32824657315096706
6.946352320155024	-4.549937904992252	0.6407930990267324
6.636187166013406	-5.188031998306737	1.3455153884666755
7.616536994908169	-5.244493744525003	1.156501409618612
7.9191288900238	-6.169421858882364	1.386601666640794
7.946830769574875	-6.06850095591349	0.3920929551589387
8.282746920599356	-6.859635392457657	-0.11904953260237963
7.785043174460304	-6.42895620082392	0.633815936769701
7.3111289224062395	-5.882340373107929	1.3241900517178324
7.23268290454542	-5.0375133052234	1.8534475010290214
6.464718178925706	-4.3976056129964345	1.8808030421966955
6.776523357503193	-4.846077309617618	2.718448950646065
6.891715249961108	-5.804470119392014	2.457270754609907
6.889232021727592	-5.076287902427222	1.77189166791861
6.196679260638118	-4.52299479538335	2.2347495411422056
6.062757506960965	-5.289833521258986	2.86246231971968
5.324666709992949	-5.906113485656966	3.1370911254061054
6.036289314695519	-5.226962348337414	3.316943846135807
6.540834260597525	-4.897513254591183	4.115002548359232
5.713615975484748	-5.355307097461777	4.440785768008183
6.148922952592702	-5.966482038649178	5.101825121561149
5.720532366690022	-5.7431786976646215	4.226258377209186
5.445475097242911	-6.207354866996567	3.384305894970067
5.50376424669279	-5.961622782057539	4.351889543802523
5.177027390026273	-5.016708647686476	4.371390958147863
4.315007015538657	-4.86065931130537	3.8891363795451945
5.012351196272723	-5.193611994337687	4.523843874741135
5.962233262075697	-5.505431322816469	4.546042240737973
5.821728560727861	-4.967814061214053	5.377442330301505
5.78274291457012	-5.1938988682974845	6.350769500064955
5.206611985771602	-4.470736664299342	6.731702013235348
4.483380600675918	-5.148021454145284	6.866689705474048
4.618411121783348	-4.9078444875047875	7.827981431780283
4.425834756941125	-5.820977281058767	8.187290275312504
4.268783644058787	-6.6428752033658265	8.734847352930673
4.71814463265298	-7.423551127778982	8.300543538796692
