0.	0.	0.
1.	0.	0.
1.4565693000532807	0.8896878521418944	0.
2.2149027791862426	1.3623319768010815	0.44892968920672716
2.282726469344506	1.6656845877536306	-0.5015318515625917
1.8862396293892254	2.038187367386086	0.33753898269895616
1.320592009776703	2.0771013941384435	1.1612673778320872
1.4841222382628467	1.8867841381874606	0.19326055633827258
2.4836295727812927	1.8561554819792119	0.18640682285148513
2.059878273748435	1.0839198339477605	-0.28697139852906106
2.2848732456041927	1.0277306596655582	0.6857670243437648
2.315847840037482	1.1097351221605343	-0.31038348769274654
2.1576180404767125	0.9646196911836488	0.6662970343938522
3.051191181304226	1.117063494803362	1.0885385869791104
3.5814280061672035	1.767759430017613	0.5449912482358531
3.510950441982754	1.4829520072393136	1.500981648227932
3.3074062637818913	1.125307177919314	2.412387125269408
2.9290511704312627	2.007858936405593	2.6915820695796673
3.821862661032101	2.4575449125503717	2.7174696169688857
4.492324153598238	3.0246641113172865	3.1958598356982755
4.69964568957799	3.9849319773303207	3.382684368942088
5.022524659841469	4.042773166725127	4.327355511388488
5.883610680011026	3.840864368996729	3.860703924796922
6.800577756627769	4.221129675364448	3.7399990070262894
7.6148251639547775	3.9353043221210484	3.2347218285346027
7.858831930533969	3.9799853817584885	2.2659781571884428
7.224618927130638	4.708799398469526	2.007900658441156
7.568375177472619	5.174951220429798	2.8230902800838535
7.999937847469531	4.814922604767399	3.6502136431738768
8.652048821529078	4.298294715127413	4.205053170566489
9.348802772106755	3.894241886374341	4.797737946759559
10.23655544746619	3.4482215891141634	4.9115846938546115
10.315874785720023	2.7330279660639487	5.605995612639219
9.849724678182485	3.6142446404652406	5.684489242953236
9.680069435693984	4.289414246570661	4.966601297875739
8.740923661949031	3.9774826453258725	4.82271282786555
9.472827329029004	4.115657387822992	5.489964476533979
8.736351171441445	3.6605364487291534	5.990432058004996
8.684763609530224	3.489671697121664	5.0064889904883
9.188112731059508	3.88567412039112	5.774487520838728
8.34128382311211	3.375628276753935	5.925265629505322
8.27332378532658	4.282869825621347	5.510182258032973
8.57811073716732	4.166549614395118	6.455472965936048
8.899224784749832	4.955999857205533	5.932353397795325
8.43271594280647	4.076291163610036	6.024451795182152
7.940945338427323	3.2296341921109364	6.2277585714600905
7.892809817769071	3.261573101604127	7.226088615940058
7.053149372613445	3.450680823600169	7.73521395053119
7.503514209849656	3.072077514222657	6.926615751479548
6.734703526316687	2.4471043051711536	7.062035915611232
6.1462310517364065	3.220543807697271	6.82646961370555
5.6113643117651115	2.649778296060154	7.449481893839799
6.037876055297466	2.7433671193248745	8.349108963679816
5.306636360317675	2.6289923635265775	7.676645638492526
5.655148391811785	2.9691709222335234	8.55004011528977
6.1837513548017915	3.553225045062628	7.934037120877791
6.37748809817932	4.237411874031387	8.637140567982946
5.749137933459992	4.05795106972232	7.880192821956902
5.700226694475405	3.0639547326274936	7.7823205963611555
6.504419153232025	2.4713802394517357	7.736169114083053
6.154062383693066	1.946500146032513	6.960442988720221
6.783000287755166	1.394021199554482	7.507438533978586
6.152346553658564	1.789532789343164	6.839721191076043
6.989439677391943	1.6732526803431356	7.374280858886114
7.635239158629016	1.2389192168216991	8.002211963784893
8.086714594843551	0.3799012526009429	7.760844883094606
7.102387515897351	0.22180636435695944	7.682702654022462
7.8520857819960606	-0.4381593275826863	7.7316699417891135
8.714489466794074	-0.9442082846034923	7.718466247421778
9.282486523088542	-1.4160125434983863	8.392840094282274
9.244244191219831	-2.357408704686122	8.727968117214171
9.60587761243901	-3.253586473043678	8.98504140668423
9.52492343623981	-2.386692188069509	8.493166707156943
10.132851508017254	-2.2241320056071894	7.715993852109402
10.432457879292885	-3.1720498462519093	7.607883770810259
10.298857971082372	-2.2419455406989797	7.265747766686145
10.824778667046397	-2.5883666460113015	8.042535922717732
11.193901778572695	-1.96089285276467	7.356952399486707
10.301556548360589	-1.939527201904798	7.807799933672059
11.08796279059744	-1.3811830091929087	8.072028971886654
10.285252844918103	-1.8519128380085288	7.705873033288565
10.979157386203156	-1.6886956544721652	7.004548116732436
10.664368511711537	-0.7530869662037821	7.164374106274068
10.672420751563402	-0.9057342847710653	8.152622029402481
10.402439372909864	-1.667220193579125	7.563343431566867
11.063745760845478	-1.949536788751713	8.258304726435664
11.668920031926097	-1.4023934839639565	7.680032899655223
11.36397603114574	-0.5835346236468608	7.193741502169884
11.48840196091416	-1.5593817538028714	7.014184918977969
11.82441857935871	-2.370393988052381	6.535277842368406
12.520003415470821	-2.238813764473537	7.241569836188141
13.226653209727163	-2.816446125298169	6.832929500433548
13.6803860053044	-3.657272415823475	6.537738546339148
14.643813210926165	-3.786514276534868	6.77248215308419
14.264232094591307	-4.379116722869146	7.482933078004776
14.17174375560127	-4.802418506492596	8.384188595120806
13.470892846090097	-4.49823223959113	9.029385245504178
13.927749486347636	-5.353447104741719	8.784661841069457
13.883377491801983	-5.7620398798195165	9.696299417222532
13.411059542443686	-5.70892883733916	10.576126088721312
13.891934136943512	-5.18363521988421	9.87411024856835
14.315815398479694	-5.8742230621367275	9.288095651265976
14.854607437884978	-5.9747846053043485	8.45168037503696
14.348937155718014	-6.015250839467804	9.313457637225905
13.952810481965336	-5.8558283592437785	8.409207599271268
13.841923280972898	-6.519291785704873	7.669261445551555
12.94189862506808	-6.885488216210637	7.905599747669963
12.693235425753814	-5.919456112899116	7.975945953525465
13.436896696994921	-5.9656754539471555	7.308988918800484
14.195580632057668	-5.384180481591322	7.602693334502058
14.59165775847055	-4.6022392414078945	7.121350622047766
13.96265156251383	-5.261353821016123	6.7091380841550805
13.698318482934429	-5.657046115184903	7.588658198408039
12.963836844851086	-5.941605383638632	6.972571559975178
12.7274546362522	-6.87007993170586	6.6861130724953055
12.268399961520952	-7.190808104465018	7.514607034335636
13.095545771603424	-7.480782894735741	7.033208623588018
12.902128129492839	-8.013201752115325	6.209121385471132
13.812677122151506	-8.046611367683074	6.62117032620011
12.836150153532705	-7.979000114882682	6.82567900096701
12.156442555203967	-8.599120966214233	6.433954977555179
11.741983009100192	-8.024664794256022	5.728105566460574
12.221790453732648	-7.401490946529737	6.345713185896491
13.21479557861439	-7.4539140468581415	6.239917909487252
13.32598473745236	-7.753793100671833	5.292442567306429
13.354942772308315	-8.353518152687517	4.492760571634353
12.501850493047463	-7.899186517014703	4.236213640465058
13.044469913989202	-7.250057639850268	4.769313879489681
13.6387278007117	-6.454557742947582	4.887793743162471
13.541382285978896	-7.317098262363232	4.391258041397123
14.056025308358311	-7.056993164429644	3.5742587160944037
13.570480719454128	-7.569746498872955	4.282305656772122
12.8875745284958	-6.921038647304744	4.61818846023872
12.562677661460675	-6.176950177521471	4.034429627392196
12.183076306254423	-6.911937596875868	4.596298210351199
11.947039596975278	-6.29307435092643	3.8471020046176236
10.957335761495322	-6.156391547750646	3.8046269607415173
