0.	0.	0.
1.	0.	0.
0.08716033100706745	0.4083181831768864	0.
0.9048086337341735	0.5895967706915898	-0.5464332774970397
0.9878587189734404	0.407637148749618	0.43335924101108064
0.22223420243381456	1.0411196006368917	0.5452479483248773
0.9357188618820369	1.6432953759098665	0.18702458726861454
0.9428815103217496	0.9582161777301323	-0.5414087924503145
1.221329616619121	0.9461161602531143	0.4189662601601037
2.2113430796450286	1.0699718910183793	0.4862945676098839
3.1882931106542993	1.2746890917208218	0.5467884073585789
3.610567338604396	2.1326078600559137	0.25411134411728337
3.07191232835461	2.8512487253442655	0.693890932855111
2.2118989666807676	2.8871858359064277	1.202895394355105
1.2427679820334598	2.670744497146802	1.3209558935598782
0.4511272376080601	2.6861342322906148	1.9317488927157331
1.2454306138498863	2.2231492681387386	1.538395273868619
0.6943398607967088	2.168411706765199	2.37104332753485
0.790522734483406	2.672320148284699	1.5126581358086892
0.4185077873695651	1.9215412407446666	2.0584931943354214
1.4030126879585407	1.8568270325258331	2.2214722481150417
1.1748946338516089	2.7804864245924836	1.913551023063027
0.9280662911371511	3.7031631396598454	1.6173358163208105
0.711170344220875	2.7293776521000526	1.5487940594916363
0.48889053352224426	3.445210427037016	2.2107420363612897
0.15473123040328046	3.8895512386884694	1.379538810164487
0.7540712882747999	3.6046066327089488	0.6314759340947416
1.674890702377664	3.315168541445685	0.892851521969997
2.4966588297953876	3.279396539015723	0.324153439853906
1.5504476794287974	3.5130358142920075	0.5479773616547353
2.151375446524956	3.3381662113021418	1.3279173854277122
2.7391898052262276	3.202747276300798	2.1254987240683003
3.582214984856833	2.7661873790091382	2.4397024837298904
4.539596452235462	2.515267117656798	2.5827400604809463
4.460941082723848	3.1284734890005126	3.3687370572884787
5.114741109158691	2.404431441639944	3.588529320773142
6.102596581107166	2.2883722708305165	3.4852247448218536
5.946746867674139	2.9664555092876945	2.7669532163966655
5.195579457090442	3.5074816544943994	2.3887492615260704
6.107972673933148	3.120086518473945	2.520899276460275
6.67779903651532	2.604177524084508	3.1605365377376713
6.887071985048043	1.6377034086343827	3.011766187273259
6.035700976633883	2.1450073790852455	2.8783117471198723
6.182404053866427	2.395414086512518	1.921350573400722
6.6908562616897465	3.0730752957440703	2.452624173217641
6.734136782974098	2.1223232435511465	2.7595400114018322
6.512383905040359	1.203688613020866	3.086550831893428
5.694152094279005	0.6567500659493293	2.9094775996264564
5.156925299958431	1.1946518877602101	3.5591305851168524
5.183887341308088	0.6760017678225214	2.7045692348236807
4.721316335230028	-0.13461528454996138	2.345503699386374
3.9449022925424284	0.4953433814502853	2.363760573398322
3.9531954080847194	1.2264496830052536	3.045973736611421
2.9605668110108656	1.245245661842158	2.926244126861972
2.5953150247493797	1.4055712329249712	2.0092453024953514
2.8565321348169808	1.9150513041929675	2.829120706681064
3.277040058221011	2.8133589675232935	2.70177696574166
4.24784661725518	2.634609520845236	2.541829286019435
3.9542091380901936	2.849718819615786	3.473228781623803
4.162028979224631	3.7965307083372095	3.2275498020455093
4.1367287339193535	3.541169803738796	4.19406452308714
3.879940960043392	3.588204672669758	5.15938714288452
4.732147178300019	3.0834263701623743	5.297022265155327
5.6505785163116915	3.291790348352403	5.633278610747353
5.8166675819870095	3.5341208931724233	6.589150113257146
6.419782129898607	4.325593432622538	6.490033710004282
6.360508674459772	4.813202832409485	7.361081200511983
5.820838362694352	4.220277565569236	7.958739616784566
5.132614606430889	4.198559149607993	8.683912955871675
4.769086022791924	4.762336954340428	9.425533853479422
4.159593830232412	4.010529163134992	9.67713733575221
4.242818085950804	3.0191763574762365	9.778593424641082
4.291504509536791	2.4158887878681465	10.574629692982404
4.353452258144844	2.2615874248535417	9.588549794691081
5.050866092526162	1.5449193297653192	9.587663738161728
5.5367130862569285	2.410280916056973	9.710554029289895
5.126638526050623	1.9635200266438393	8.915416580314929
4.932068431231681	0.9923653287586494	9.053260807534189
4.048748497518059	1.449124112741892	8.947822162065334
3.3485853547046447	1.7452176216362647	9.597514556538483
2.472793071168578	1.9940432447554703	9.183904008585435
2.263127549111929	2.1889866180065507	10.142046717207796
2.6267632817958693	2.6589355723839816	10.946358245283202
1.8779587327520857	3.274306166330874	11.192550811045795
2.762541260742968	3.058776355287089	11.606145602749878
3.5420703414243055	3.6833085751719876	11.55825073144092
4.184843324746378	4.272123492157915	12.048291429185594
4.20761732782798	5.238640522423737	11.792701572208081
4.690143930080076	4.38930653857614	12.006710595383849
4.1278211592210035	3.9680592421500807	12.718288993473033
4.987352932946565	3.471290739069245	12.83839804518439
5.0099011708132215	3.7606691853527425	13.795347203601738
5.236897685015758	4.0156747637725845	14.735264613545125
4.516670136802918	3.747599043992295	15.3751143515771
5.385616242131362	3.5852457794505264	14.907595278675084
4.86103683094494	2.7713830014517624	14.65770766404114
5.593134487186092	2.1798879837913914	14.319822083098122
6.394696850976907	2.173123672233904	14.91769499688766
5.539139425673554	1.8924894111705728	15.352742009893946
6.125480569710202	1.9950452749841883	16.156288124069928
6.415081631289094	1.8435228907580705	17.101366000337695
6.950520529651224	1.4310631395161355	16.364357086059073
6.45851931431642	1.4513122595641024	17.234716079375268
7.328256561577503	1.515441172773832	17.72404685014015
7.958104324737667	1.8565205825611089	18.42186962954856
7.6720154864199674	2.8045924542480147	18.282898759557376
8.242242317807563	3.135440348799248	17.530980525015355
7.780301661761796	3.9879854570358457	17.286485803776202
7.953774220530013	4.727070128854397	17.937378359607987
7.2472922327015326	4.452988411156817	17.284873637097984
6.755897592144056	3.6807985866047934	17.687681509525657
7.663107906068635	3.38334146759141	17.98515202681625
7.366477795613544	3.4748181364492257	17.03455085038842
7.294209662606325	2.7313463332457917	17.69940195762458
8.067186066690528	3.341015263388342	17.52387055203599
7.073954272116311	3.421460782277199	17.607650745027144
7.336971761942515	2.482438685370126	17.38615740073487
7.347941696482246	1.6215427319939633	16.877494626397432
8.001391695547134	2.250394514911456	17.29885971019488
8.324768412261127	2.97096253860893	16.68550074326602
8.37363760328823	2.026270968004736	17.00979943058647
7.885088485646947	1.4098068839968978	17.627287724224818
8.171041629116383	1.5294666265648027	16.676544674947834
7.799305660376731	0.9106480482093912	17.368553299624864
7.196748255844394	0.9239970722564594	18.166517194672913
7.244356876293769	0.391425320830998	19.011562015284515
6.810504253552675	1.2257142400241539	18.671365158961255
7.271956351611554	1.072413094860675	17.797545543658053
8.165414461343946	1.411936473505493	18.091580374089713
7.781400019006715	0.9792859400012488	17.275892674087462
7.191579494969082	1.11855391802878	16.48045808864367
8.03225715431841	0.5922987715052054	16.60819451190818
7.3600134649308195	0.6840800469232149	15.873575822000857
6.536639707359941	1.2027493942181602	15.643276530816022
7.316200654558765	0.636928463158853	15.911849432609133
7.848633501818035	0.9886284453452951	15.141899833161569
8.537930435633028	0.31171755197930334	15.400088484104574
