0.	0.	0.
1.	0.	0.
1.8840736183869427	0.46734766210201434	0.
2.7633760742345275	0.037549491271319776	0.20518460831894064
2.585080571638597	0.7839216927940298	0.8463860201609668
2.3430841569220036	1.635715670887481	0.3817520199543039
2.637295510068667	2.295235166794207	-0.30996592415192453
2.1226679621219917	2.598939240751215	-1.111790295418044
2.0212719794819693	2.311662037457357	-2.0642558660147565
1.8950220323065796	3.2444551660104337	-1.7266793114936008
1.2827636185598337	2.4690477021746084	-1.572138378974056
0.5815708651499321	1.7960599678198914	-1.8075449038911642
1.1042836698905496	2.3494498280649254	-1.1590612985947943
0.5009443866509435	2.092323757724435	-0.40416534996930653
0.966295630582097	2.7697372949596706	0.16553555343718698
0.773909507884383	3.2920216114530887	0.9963223326641714
1.5857479136677635	2.94101724002435	1.4629210190457491
1.9052442413227966	2.5057196901718384	0.6212333455543604
2.281925321607996	1.5804367917767783	0.6655382176658218
1.3943207140430358	1.123331168699986	0.6088592093732461
1.2153380928765665	2.0283870548969376	0.2230625476709574
1.0280063118113134	1.3925455295960605	-0.5256779671310493
1.5711975204117188	0.5885136961577025	-0.7674963322669154
2.207943759489295	0.09192583352252004	-0.17761946231524278
3.164658877634488	0.22975553238235072	-0.43393792989929925
3.624251188710536	-0.2547369563094851	0.3104020031964395
4.461684993036451	-0.23703596598328958	0.8566540497039994
5.054329067216255	-0.2972900008060352	0.053446447257942564
5.1620487356562865	-0.49811106503898955	1.0271339603705976
4.440163175024917	0.1884732402328967	0.940628300982006
5.066897300216341	0.019885071938003426	0.17985082639990546
4.205659127702415	0.44806295522401773	0.4535888589594676
4.099602375658895	1.1623123427047015	-0.23822020272550312
3.158664115754029	1.1026814658482549	-0.5715058903458052
4.043408360134181	1.5594770608556003	-0.6640553712632191
4.86138813056551	1.000873253334672	-0.5266840446035616
4.736150966799618	0.4412577663202723	-1.3459191509713946
4.799227453044053	-0.49795245140070316	-1.0084202268078146
5.551123202863138	0.14563140013948975	-1.1514328396805538
5.801456099131019	-0.8177650748923754	-1.2473529780369348
5.5880477230808765	-1.7535792761794398	-0.9668023663799828
5.575808349232086	-2.3899381204286367	-0.19550630190563514
6.414904523373252	-1.9071168432916714	0.05509542371789846
6.925352562816252	-2.5773055247981866	-0.4836901831883546
6.11962293154207	-1.9908280061919748	-0.566417938242303
5.51373295345988	-1.1957964581032603	-0.5950914801099999
5.590345089339762	-1.5052651005815951	0.3527269307465006
5.214033601606183	-2.428005070880748	0.26941659878185265
4.875705358253069	-1.8022369749597662	-0.4333979499271375
5.123025664018659	-1.2194719194105577	-1.2074893892201601
4.272461258856471	-1.2344993961398683	-1.7331455197981658
4.342271926235427	-1.705647786680746	-0.8538584990757815
4.253089828104296	-2.252897660771209	-1.6860628782284637
5.141225037690518	-2.7007108966777578	-1.582722879969602
4.375368649868732	-3.3079467196294923	-1.3712313941913703
3.979425778667397	-3.8653326647967123	-2.1009917321619236
4.199415913868301	-3.9913014141386145	-1.1336571392709558
3.266186212561885	-4.192401792290916	-0.8359308177833494
2.759090586970949	-5.053519791171664	-0.8723974944918266
2.9421405773052354	-5.717993184848219	-0.14785087064035224
3.17840304678859	-6.680321106466514	-0.013295986717651666
2.9150372863010334	-5.91791281872633	-0.6043730366763643
2.6439440386677333	-5.064965060138732	-0.1582916851181392
2.868125487837873	-5.977293717817014	-0.5009272031645207
2.745344771629417	-5.298073954253381	0.2226648148345005
2.295842173742384	-4.92938149458687	1.03630680285987
2.70215295221125	-4.6792039983373925	0.1574878387549954
2.5696482596887895	-5.670360182894583	0.1646936887085878
2.7496322945226743	-5.803971633741568	1.139246779826505
2.282912095910117	-6.389156384274367	1.8023689887374446
2.9793749690918188	-6.185600011569169	1.1142525237327237
2.240329794441209	-6.6872572986359575	0.6646391385244506
3.0313396545139084	-7.013962917956102	1.1819077723815676
2.503262251974879	-7.352242161822026	1.9608181716555322
3.4353285697122367	-7.103445841354658	1.6974690302834587
2.7810301254027476	-7.321524388942834	2.4215790308054923
1.938088291035742	-7.853799435850963	2.34326978286546
1.9459370461245253	-7.508713793921917	3.2818081660858804
2.4817027179331035	-7.499967421381405	4.126129577563113
2.397176135795449	-8.465893211853945	3.8815020561920637
2.838993371069595	-8.085103069487014	3.069223533706791
2.981442584649846	-8.527132086484523	2.183605913239249
2.8540796705388876	-8.141277931792784	3.097331944069215
2.0813449777632504	-8.424732733136832	2.529410761002452
1.6442126328908555	-8.087322435877466	1.6957024160941714
0.8628895129331521	-8.488376039338656	1.217486785473055
-0.06148908948102412	-8.193276696781131	0.9757419252982367
-0.5839524661676957	-7.460847579629463	1.412296169773747
-1.1424885560125326	-8.065560119288742	1.9800638869959168
-1.3917209864428433	-8.228169583722563	1.0253695077842646
-0.8071869930346285	-8.947514948827978	0.6500532994324032
0.15285869927581522	-8.840311108004443	0.3915584151719216
0.12288745252113296	-7.845546135897037	0.4892537304953631
0.10125493016612708	-7.681871521187964	1.475530899690915
0.8866505988078743	-7.210174819765926	1.876349893185906
0.7786812926238019	-7.044820732774356	0.8960434845374146
0.37226062890083306	-6.133177766592946	0.9571118586022807
0.3422560118445978	-5.1663919299444006	0.7032913137067134
0.15222516787024476	-5.559629130854259	1.602876096903369
0.8273722125609971	-5.09212748207401	2.1735061665922113
1.503473762646823	-4.4779492800486524	1.7664781207176679
2.139404240909742	-4.155997461623651	2.467862076500186
1.5126462889202312	-3.5785929378880867	2.9911005360839775
2.412711553339164	-3.158748513882064	3.1077760665842997
3.2363146159806004	-2.6070008480619378	3.2391248711837095
3.458887429468278	-2.217229296557889	2.345514508478404
3.752762229298567	-1.298129318737141	2.083040066304303
3.8842554382764023	-2.2015213032466208	1.6748826722554655
4.854141414052533	-2.02899699871018	1.5029624630390752
5.149682276250365	-1.2978236054461199	0.8881120196350887
5.744372475200428	-2.05844297277663	1.1484997023592722
5.062223213568374	-2.1604471260206513	0.42443648856104893
4.593678109468791	-2.040603241523998	1.299709548110504
3.6339876070827946	-1.7626891228987331	1.341636655080252
4.4891342270721895	-1.848647567954579	0.8304269094334225
4.536425528650188	-0.851768642751632	0.893640367504287
5.390771384626896	-0.7395096654986322	0.3862045780673037
4.752287471098797	-1.2863078960817393	-0.15541335664039047
4.1680283429816525	-0.756258717613256	0.4591508300941482
4.716623734630556	0.06968082641891524	0.3292779466060065
5.1582803453056725	-0.4160687824630414	1.0835900542365255
4.761642247801025	0.34874108233421103	1.5912750848575847
5.705256976513024	0.40235670923045325	1.2646000042188827
6.549127159322144	-0.06721817004670202	1.0050185192906578
6.791373705188135	0.49419794707148484	0.21373566565617066
6.468853780967369	1.3541602292336372	0.6092679294970502
6.897315764935807	0.5113128298488779	0.9348882446559417
7.729043878134412	0.6820112446381853	0.40659817575106694
7.822692487923509	0.5057292193415812	-0.5732766047397353
