0.	0.	0.
1.	0.	0.
1.64127951076411	0.7673073628436936	0.
1.7452723435906183	0.09125127894136824	0.7294749222141702
1.079984463720609	0.2695709033756004	0.0044961994645281505
1.1951613629836588	1.2626711475300108	-0.01755344762109203
0.6907410467845223	1.6799989119140448	-0.7734619617150846
0.2378649126120533	2.3892450936079555	-1.3137147366728898
-0.310326456613449	2.9844739940788148	-0.7261870532817836
0.1939034048057176	2.380945506001187	-0.10852564852028927
-0.2406636246395377	2.3417784478339314	0.7912617921976001
0.540058839481453	2.538323767717981	0.1980987697083984
0.6391845479184167	3.41955063669464	0.6602819577631618
1.2151722840914279	2.9235293579177677	0.010511984019493499
0.4322473464735382	2.378671469176077	0.3107759064810045
0.2244810020080045	2.068157730788522	1.2383611394272904
0.8007118094545862	2.6877677276017504	0.7054056925102217
-0.014776858163321374	3.199860029068127	0.9751086916882812
0.7519796344055577	3.745813260661972	0.6374408815320463
-0.11324073315952041	3.3318328696028767	0.9203082557007767
0.2240601486065772	2.4738754199866766	1.3077835836997036
0.9123909828471268	1.7984835423835523	1.0431206389918444
1.4246180811117715	2.4490086908522093	0.48237075623375186
1.6568398990694695	2.028622088401831	1.3594956799160338
1.7125384286639964	1.0347917197149394	1.2635849293367378
1.2453041710958888	0.5342673133862849	0.5347725616973519
0.3144883162387897	0.3643271182473015	0.8583497154378048
0.10746294054504445	1.164210135123592	0.29503128583359983
-0.40550311693029356	1.1185232755275718	1.1522235249132955
-1.1236406310597729	0.42788795681809705	1.237671563808255
-1.3607066635134948	-0.24612730377658376	0.5380265647250517
-0.8098310105561709	0.46169616464789315	0.09584792149769496
-0.6844876001574559	0.9565547678103299	0.9557339560079323
-0.28110775935727267	0.5796302783717324	1.7895280752588851
0.20447815742244652	0.9342095661799763	2.588577414212743
0.9548602878848717	0.42225113751213683	3.0066984799325067
0.3787156880632553	0.4106045483257845	2.18943367764581
-0.060058161358024026	-0.018008453116927017	1.399643576379465
0.10033636745071661	-0.9583889841136799	1.0997134977769891
0.4524315087108545	-0.030473412048612765	0.9772320599173546
0.8717926544318408	0.8119775644996483	1.3154813490111572
1.004915230371698	1.488908647361399	0.5915734205901778
0.6153312172351348	0.9735990527812055	1.3549084181122402
0.20985560637158104	1.7811463595859112	1.783227080170405
-0.26491388238936964	2.313195274878273	1.082143715456988
-0.9709961930050748	2.12374957019399	1.764461893151428
-1.6942236528712218	1.7333592812104142	1.194779996332789
-0.7310390057371737	1.4685207959689868	1.1485640655265799
-1.058565719891992	1.5469514642806235	0.20698301124440208
-0.1988733534545573	1.8294166931380593	-0.2186252940971641
0.2164992372388632	0.920892715946371	-0.2638999422839103
0.12886139743832672	0.007111367080268066	0.13274001472942545
-0.7911925818374869	0.1473474911253845	-0.23309397047635547
-1.0093761632458866	1.0236083048969866	0.19651388682159263
-0.22676922402379548	0.5030663546112826	-0.14489855682126224
0.6227679411533663	0.1571493625463438	-0.5431799141347786
1.3405873197214722	-0.4836056494246631	-0.27084123824365086
1.838103306635567	0.340211383200383	0.0008264623056756965
1.8697739972278336	0.9883881073820553	0.7616575221254791
2.4039444560244094	1.392219976326943	1.5043430158396984
2.297989460785471	2.3285620634327993	1.8390623533422772
2.1357112579551867	1.5299949643674569	1.2594449164267347
1.1424149833967505	1.4309618474601875	1.319068340548155
0.6554727253797458	1.755791258935386	2.129853818216556
1.4650449984194798	1.4370407310740734	1.636912811894894
0.7190361171378202	1.0197137075996774	1.1179630026388476
1.5889816544265873	1.3796760582374574	1.4550414330889185
1.8297722065056548	1.6421373511461406	2.3894578176596086
1.8059233714661804	1.987869423176687	1.4514276649263782
0.9073472430071952	1.619944583596453	1.2122786448917549
0.8853566171500397	1.8080368658468469	0.23037350398849596
1.5485214043548767	1.0934609493538765	0.45306998932177633
0.8176314373438037	1.4731160939642132	-0.11408239522179332
0.9416623906939079	0.5993434978286617	-0.5843352770349758
0.8531529607957388	-0.10063223257922577	0.12432547230778661
1.7104145226919807	-0.5313865277225371	0.4063775095470252
1.770031956518695	-1.383279096766905	0.9266897354180923
2.5112450940835283	-1.0485270924700407	1.5085352306490238
2.5925010959895802	-0.6407475102016129	0.5990775491490921
2.234827493356713	-1.403358531717466	1.1380525243030177
1.4869781524325543	-1.8211252059368792	1.6539908628580757
2.1442154279852104	-2.511646729185826	1.9560160100794186
2.241788050841805	-2.9068622858591247	2.8694076276412943
2.8012567042068963	-2.197215188379011	3.2976550128521085
2.5832587006514016	-1.2354921610651508	3.131625831139731
3.5684852047585176	-1.363822553303284	3.245027974121576
4.1023645338203085	-0.5303817808726078	3.1023768582805276
4.813092000684023	-1.215696648470851	2.94360028540442
5.280607065868509	-0.515432559210063	3.483099932408299
4.418826440474468	-1.0207151407717343	3.5280851129217496
4.463227216128234	-0.3900220792062937	4.302846258833543
4.317504486863683	0.18823146197091553	3.500108612842214
4.317621893819922	0.9659807527120412	2.871534013476886
4.537033029448692	0.8820477783668391	1.8995185766757716
4.591054737026732	0.4900215185784876	0.9811520557557699
4.90502273109893	1.1322476175742373	0.2818883455097801
4.435914287592936	1.2673571605210534	-0.5908559925618493
4.354869124425921	1.7098598550299142	0.30224145278195663
4.691571294518658	0.8116648080311908	0.01961571757407159
4.137170652634254	1.5681864768510716	-0.32724865488891325
5.1287409648731765	1.6842648937006555	-0.2696802865942701
4.8410927790626275	0.8763723256951227	-0.7840421434239965
5.069613922333383	1.3036707533427647	0.09071161667542602
4.189554401165007	1.1560756643352101	-0.3606318544214067
3.316811027390991	0.7009215982201135	-0.18412752123820955
2.390954102065584	0.5159303752577714	-0.5136228948838479
3.253823398062327	0.7117830783883388	-0.04768481240664281
4.108772501927943	0.32121856962472883	-0.3890371147185222
3.3781895961343036	0.7282034278306504	0.15924378313697207
2.906402589191357	1.395220149491773	0.7358768667388987
1.9499808686836722	1.647011832978211	0.5880308635187037
1.2479707240610451	1.8392401037442623	-0.09770235630166682
2.2345462541692327	1.9505457986624104	0.02179561719804907
1.3764599118223522	1.9126440176846669	-0.4903091416906626
0.6787627715232674	1.9424199548287895	0.22546463121923485
0.6213297781993997	1.8554532390886014	-0.7690896617337573
0.8777761511110549	2.7577050115921087	-0.4224241214290753
0.8847442884825933	3.247785651816679	0.44922512634129214
1.1624982877706058	2.3492245477953664	0.1094595332929189
0.9982082998801509	3.2477914134511474	-0.29746354030269534
0.9552404959329444	3.1600988050385412	0.6977569248474884
0.15942966370562206	3.6545336379235387	1.0473557168071261
-0.3676625023759552	3.1734470026765242	1.747876592900151
-1.047132573405872	3.636529974518402	2.316976394134257
-0.4187287559310864	4.247405755949391	2.7985772889052316
0.5243617863832055	4.328051428525562	2.4759683855995833
1.4870313063018417	4.334204787532203	2.746577941219033
1.4471130668026106	5.316673383511946	2.564473597314571
2.4188559558402636	5.222495448798854	2.348033595887058
