0.	0.	0.
1.	0.	0.
1.7421362003687397	0.6702491030223389	0.
2.6634880473634426	1.0519456306098134	0.0736106980479877
3.396101014749357	1.3243316123622508	-0.5501553774665188
3.958618132093014	2.1160992728023915	-0.7882277710289187
4.278135128506579	2.1487936987703002	-1.7352441190997858
4.778263430578824	2.150001747630381	-0.8692936458715004
3.8083762861574444	2.019451464416422	-1.074903836861398
4.766446754094155	1.7954434119201392	-0.8962383088926422
5.226643195705994	2.5039898197852555	-0.3612792235139144
4.31595215864884	2.7189696260664253	-0.008539208892553312
4.365307188044432	2.802776582823519	-1.003798207883509
3.625872720620605	3.262828512229744	-0.5122812797566642
3.7067651180808765	3.9868863756185347	-1.1972605717779556
2.9717114047582283	4.551127010829162	-1.5731974602415582
2.0868400435676384	4.3428414905125114	-1.9898745728493101
2.8733299464848967	3.801258792904199	-1.6930213864751154
3.1096510576817	3.377935080966362	-2.5676352254428525
3.4576573406907136	4.311934582024213	-2.4867862365194484
3.76846691912261	3.37692311044525	-2.3160497320140148
4.4780951443274795	3.922134603523961	-2.7623368703089346
5.2130373727674115	3.2481948737589703	-2.6870696031867682
5.112618459054128	4.22080994834086	-2.4774605421595717
5.068368642466185	4.3600451329607814	-3.466730736341016
4.3748244203059246	4.067487434392532	-4.1250668244575515
3.9620402302348	4.427640856735042	-4.961666325295497
3.4990567340697316	4.81625603756454	-5.758299568078932
4.164618658276211	4.416886543560858	-6.388800426370023
3.3807901919452474	3.8733932422598354	-6.088420721978815
4.091629038160808	3.359947252899814	-6.569129938367512
3.6539206788869456	4.1515329565568795	-6.995514114888559
3.7863563354794842	5.0946355392236375	-7.300503156380524
3.8640062374837587	4.219248750577505	-6.823356991162212
3.5064792480899314	4.782209829241865	-7.5685074966066015
4.3834165564282115	4.488139854272089	-7.948644060311953
4.786104420168056	3.8449935641341035	-8.599954534570093
5.558162803343942	3.8910704479792004	-9.233833682154991
5.543141724456919	3.0045784667856363	-8.771333590837596
5.112270484342583	3.8576562914062533	-9.065626301557565
5.194092786617005	3.985424091998557	-8.077203062260608
4.333466120271405	3.991951286146445	-8.586397658570728
4.0830724562062315	4.823966820634759	-9.081426105597904
4.330860555232053	4.3753537206693105	-9.940115423407637
4.364094293328168	3.4055841002773897	-9.698366789456868
5.180919670470703	3.3809755345584724	-10.274726678544567
4.329940592521731	3.1881132019498333	-10.763233310591536
4.5995974372480735	4.149036079777942	-10.825782562855435
5.138642971679254	4.593044352732133	-10.11004059443524
5.6114849975419725	5.041840448628045	-10.868329776005575
6.378979514288848	5.1727761647636035	-11.495871013697236
5.511130228252202	5.669109256250462	-11.518031316512042
5.730537950404295	4.693592456943381	-11.5029573080969
6.183310625305601	5.089452411915358	-10.704025645867691
6.455209139056057	4.308690058434851	-10.141458898176477
5.572572241887777	4.760594493085277	-10.270820753838803
5.1317627755271795	5.5168113886660075	-10.754373254819964
5.103505862301879	5.440710901418394	-11.751072940129259
5.708789674109738	6.220145535233518	-11.912668604591069
4.779308921095807	5.901859550180147	-11.726229441604051
4.246602294098185	6.665661950141524	-12.090687317587111
5.026447657235738	7.261914362683094	-12.2812765883534
5.714001732994963	6.6749697101524506	-12.708787252281878
5.733944686679684	6.862506585034174	-13.690842341957568
6.302818766416215	7.301253691616239	-14.38645951962767
6.442986527864811	7.7712050058595254	-13.514967258680079
5.551401194836598	8.193825461542135	-13.677655747417372
5.584947935977956	7.8333212217098165	-14.609809870522412
4.891398434169976	7.534013379840133	-15.265099046640284
5.339882115344804	7.025540950581654	-14.530035664064368
5.880329364635613	7.277924462189883	-13.727402912550785
5.859231060323168	8.082799691182155	-13.13433400651215
5.344938096736362	8.517039081461313	-12.39478083091551
4.787747126193671	9.334163845110867	-12.542582532449629
5.077706453330029	9.745440522160898	-13.406744024024745
5.916607553340848	9.584996265393075	-12.88664539407955
4.990179420516741	9.246756904155443	-12.721342492648127
4.711114183500374	9.897059405301711	-12.01478092385754
4.921808709367959	10.821682290786752	-11.697479274938429
5.191508152345711	10.690374412006253	-12.651429195755876
5.631013816030246	10.360613414346433	-11.815909922482332
6.555655344071707	10.07832735346011	-11.560268328741412
6.699086878360597	10.93204744289596	-12.060857385618577
7.587359875444251	10.593192335721637	-11.750779493801122
7.742377781759459	10.639355381884833	-10.763946974124876
8.61526744418088	10.535893580822538	-10.287124897288301
7.794524937620648	10.935083738229329	-9.878433135498517
8.566474285555701	11.014495056522614	-9.247728730289948
9.070780365572313	10.85919079831755	-8.398284226486664
8.288043107252946	11.438749924692578	-8.625074004638273
7.691109356173778	11.104711771765185	-7.895629963459331
8.654256444537431	10.96349393700206	-7.66670812238378
8.57422850452864	11.562397844285922	-6.869895949624065
8.162718283512238	10.653131988516895	-6.932305416306964
7.464870025495169	11.058259900173974	-7.52296537260914
6.684748189166909	10.67668738211256	-7.027170723642411
6.679054578753223	9.695532841244681	-6.834029972544148
6.732196277949976	10.631282280987065	-7.182668676402866
6.442908628427	10.069060877143766	-7.957407179960019
7.198741559215169	9.549340444263121	-8.355662440292512
7.207299242623929	9.214277906686673	-7.413505414119314
6.43483348457248	8.6869353472728	-7.767350687747194
7.3373960138488385	8.256735211003257	-7.784921217048029
6.777038448419884	8.242964309909656	-6.956784899072778
6.3392736845291	9.037512445209945	-6.536005536239367
7.05601162223409	8.430872079466631	-6.192095380377149
7.570065719646609	9.172778513766264	-5.761603536461103
7.106814385432714	9.507492181791351	-6.582191716845338
7.7129547596559185	9.329958409398253	-7.3574823761444375
7.2654504353012515	9.78839286608909	-8.125322026463724
6.415476900533592	9.3241112621989	-8.374295082202115
5.927335221394878	8.476445999373563	-8.166493967462948
5.2984406694579524	9.207003813441908	-8.432533293217169
5.2237150167883755	9.026325645869653	-9.413232776543126
4.417581614834945	8.642493505446714	-9.863590219285435
5.222079521905697	8.614334308129902	-10.456877819969337
4.417005896207214	9.078425153008437	-10.087451041155743
4.588876407157503	8.118218280893258	-9.86730724676563
5.213082441577284	8.865613389786413	-9.639782791384427
6.03473590082236	8.304022522608737	-9.542308226428972
6.031969230501385	7.918020541220774	-8.61981442379401
5.099992684315645	8.061335018349418	-8.952801928071548
4.199058358554987	7.632226681459005	-8.888122906145622
4.325373116589396	6.674718777819775	-9.147397271193865
3.525642289412073	7.254197473287744	-8.990441718373862
4.191423104040683	7.805962153855876	-9.49272813482367
5.150296474483175	7.849273213227808	-9.212217864793724
6.02692888239141	7.624056719884058	-9.637415645280582
6.585135309027352	7.032360607797862	-9.055778906237762
5.691914171187524	6.839048722659196	-9.461717958289036
5.734268029681577	7.721815077684007	-9.929617213585392
6.672819898420827	8.06678654458616	-9.940344594881038
5.686595367074004	8.131510952458877	-10.092567867724773
5.343750321459808	8.406363011042819	-9.194284159428774
5.107064884421507	9.225775012326489	-9.716341604588129
4.528262265206342	10.025282154766247	-9.555792991459748
