0.	0.	0.
1.	0.	0.
0.5185818733907619	0.8764910651980724	0.
0.9892001695057437	0.038071216715046916	-0.2749010313395202
1.1710615351662124	-0.6780072280171567	0.39901150354168985
0.388005725633442	-1.2091422034532175	0.07540798528900955
0.9829896221769295	-1.3228522104796312	0.8710612999656857
1.5857612250697466	-1.9432515404902342	0.369293359510717
0.9692548718249192	-2.5171333716729385	0.9083476798228276
0.22131497505687286	-2.941996421932653	1.4183254237946767
-0.2428229235524802	-2.762219066618031	2.2856524172582575
0.10051369088799467	-2.818474257819311	3.223178588971592
0.3062026741630895	-3.1851768533659297	4.13049399641193
0.3101727170398018	-2.769631466581668	5.040057776628513
-0.3253623778940447	-2.026375319468887	5.249020555339206
-0.6108873046010578	-1.742295321645187	6.164320544995846
0.31181835586602785	-1.6851383699633034	6.545565016452735
1.223657852522987	-1.3717148804333141	6.810733733588121
0.3075349263769505	-1.249760332717202	7.192631458746278
0.0880125064556849	-0.2933158564126438	7.000215578688488
-0.08819621128735772	-1.1952021079324895	6.605815176671926
0.4968818165409797	-1.96895101933531	6.848706764536662
0.6581389232347096	-1.657271565940263	5.912302971361879
0.9928472888471359	-2.2363679781200827	6.655685548094425
1.6938810479600153	-2.8570049693084614	7.006913954907854
2.068923546767466	-1.9301091382488325	6.99251803699508
2.0304322106439168	-2.0294921758622335	5.9982135419443114
2.2462253982233005	-2.3695861117322794	6.913510988121644
1.4509303222603867	-2.8398436115356076	6.530935994129777
1.1285104811790208	-2.254871030478536	7.275148682471292
2.024465432268988	-1.883439346970768	7.518671227842289
1.0752923600017883	-1.5698687724452332	7.491395347021271
0.7196890407469205	-1.3404381022721517	8.39743499677113
0.37094531954708787	-1.6369046209689269	7.508342526768439
1.110803091931121	-1.0317202268229253	7.802217203671818
0.23768467753483097	-1.3933849510637042	7.475318348241047
-0.3677874919180959	-1.9659001423001277	6.922480390226688
-0.6054532607769162	-1.932525572494857	5.9517069251983825
-0.2729942189715461	-1.845854252053972	6.890833683274677
-0.1981219635349173	-1.2728203448954094	7.706938018891412
-0.3633082047573412	-0.3255863407174517	7.981640124889538
0.3478194021932954	-0.9850138371810747	7.737810463977722
0.07983506602549625	-1.9293902451746285	7.547186237831368
-0.42604773534174845	-2.7884110428885984	7.4686632451751676
-0.4316089715600937	-3.7843962983413397	7.379318723393074
-0.6831607395000227	-2.8329326469756273	7.20200930972267
-1.148924527556541	-3.4878051923115456	7.797161427336733
-0.9178834218486212	-3.2138698247073743	8.730745607712995
-1.4953227783449672	-3.8887210385614948	8.271246283743187
-1.1321855853912082	-3.54921756955224	7.40356617355029
-1.4141834261069224	-3.7823590822671664	6.4729092803395565
-0.9331179691509965	-3.1492566729638938	5.866479263389383
-1.405710714505353	-2.308829574130483	6.131693117825564
-0.5183483317198333	-2.311111214855292	5.670626099125671
-0.8815605313539308	-2.985512621455376	6.313478835615757
0.11038563901029394	-3.0823814306201003	6.231874737000767
-0.2901269617257789	-2.9615596271631994	7.140165300895965
-1.2491556879287362	-2.6793523459484283	7.115206279543082
-1.7952588220030183	-2.850057831282695	7.935347123685747
-0.9897350637559038	-3.420587694749442	7.775262303068502
-0.8649752758711658	-2.7705595775945526	8.524861157279892
-0.022520515303320224	-2.2657033900066947	8.71298400610703
0.807292812925461	-2.73268664425397	8.407473808983447
0.472889397959469	-3.164564163810981	9.245122998179234
1.0140979288015592	-2.8116302934342894	10.00836018889039
0.4971238067337866	-1.960810182502128	9.914323515482403
-0.1933278271998265	-1.527264808673276	10.493387372090638
0.38682507066215344	-2.2283315341927845	10.908029460489416
0.7145574242040946	-1.2959519940245219	11.060541419094248
0.5617977239939538	-0.3207141348138015	11.220465125760224
0.6809364639714092	0.29666932191377954	10.442876784801033
1.0060836024810589	0.5426040368783541	9.52975277663221
1.704897283262397	-0.0835374619332274	9.183911392441681
2.4226527355658862	0.603855810382528	9.294896075455403
2.50019963680118	-0.03758794120429048	8.531655358735554
1.6851339117732282	-0.5651305099002174	8.771168828290715
1.096519081211695	-1.2159154859810783	8.291573690543842
1.665518815250547	-0.3962165998947315	8.22574786876764
1.4163402116986084	-1.3531437118487164	8.076749459583711
0.9006581231531147	-2.2029817663390623	8.185594600464759
1.2320420888680648	-3.1146269643744686	8.428674217393056
1.5311224133147938	-4.068640930896478	8.448880929391656
0.8515913390464123	-3.70411214448379	9.0855568932698
1.730945212098144	-4.147187132783159	9.259973981573724
1.8623751510094662	-4.1880441841754985	10.250457132621392
1.6094535703370374	-5.152314229382375	10.171628496029493
0.6328160323851633	-4.941307409378107	10.212313153764047
0.13714835072631038	-5.763644659436154	10.491732187700414
0.5906634889140943	-6.317839008160901	11.189724052463909
1.1557869185508292	-7.021744101803896	11.62001828716735
0.5496219929668514	-6.488681456233974	11.029757074745463
-0.026080508516556047	-5.710261328899584	10.77949973689796
-0.8146224113679114	-5.45626350824596	11.33957720881657
0.13530672096917654	-5.144748710858328	11.315222033887546
-0.7588575586839457	-5.58932456932377	11.368349682641833
-1.2159735313101196	-5.015917117494093	10.68846080807757
-0.23101746961618788	-5.125035528011826	10.822456065525122
0.2969556329468137	-5.9065992552900015	11.154724847045456
-0.25328223097312813	-5.23076948096488	10.664324592921902
-1.1797998268755232	-5.216307125487754	10.288351209878234
-0.902683126446657	-5.399596271862142	11.231543355289132
-1.8870024309137117	-5.37849812913035	11.056413759769903
-2.511023300639406	-4.600690448237586	10.98149269670327
-3.351851398337667	-4.965353113213609	11.381529258649453
-2.3588363710871865	-4.8475505139513935	11.37491841439404
-1.5764693210648915	-5.4149775449659865	11.118153222996645
-1.0951919403792028	-4.607226940744111	10.777696112306419
-1.595008765308394	-5.469652571396966	10.85772843771766
-0.6487902904897268	-5.379075112984567	10.54713815786426
0.026479466790412604	-5.381507266936714	9.809571320533593
0.8857296170848511	-5.049369726375676	9.42050341724544
0.04926984180723346	-4.825120367520316	9.92055068440675
-0.8770167384776133	-5.047941463586459	10.22443212565001
-1.2270812763282195	-5.710947047428109	9.562708304759255
-1.3539957131217202	-4.861194960879309	10.07438605211529
-0.843709844079547	-5.7204501121394395	10.038484563444955
-1.6099640825057364	-6.34192812124709	9.875329648442404
-0.7131396902463241	-6.5548587309692765	10.263100927538623
-1.1584773825787213	-7.4097193383573705	9.996853520557618
-2.0774677063192866	-7.7184112326899	9.751565731940627
-1.557178090251535	-7.821963969281838	8.903877377557698
-1.3199160421738492	-7.508248371140227	9.823273507647793
-1.8989804977123574	-8.162836330728021	9.337270462909794
-0.9393148925408134	-7.906118421231585	9.451890885149895
-1.7769124101782126	-7.650913595604115	8.968878571203183
-2.192491218768888	-6.857309705155715	9.413273799480308
-3.067251200766126	-6.668813868509721	9.859664092232386
-3.2576228668410265	-5.715828782146566	10.095414074046314
-4.073959136015296	-5.3440705635632755	9.65338361972627
