0.	0.	0.
1.	0.	0.
1.2951964272378709	0.9554365857271725	0.
0.7187059224507375	1.7297315237343907	0.26100966814789595
0.12449660479562526	1.5777015173592652	-0.5288018055427723
0.845757256589386	1.9197950893087203	0.07348970212183262
0.7221204654177094	2.621351565730186	0.7752962668245774
1.0796462711460129	2.070815383461756	1.5296736327705802
1.1175948538565048	1.4086354697097871	0.7812902638387862
1.046880990805486	0.6823420864217783	1.4650281309812017
1.8570996825450616	0.7297591441798555	0.8808215800170943
2.125432713782157	1.0880761160606287	1.7750286768404788
2.011190515357327	2.0093624236112264	2.1467547313737114
1.6132729891817517	1.5105941958285405	2.9167494698731575
1.619675988672105	1.9001083749649226	3.83774768151596
0.7014468240860557	1.844347701847724	4.22985219390663
0.4738262727244809	0.9336739375669812	4.574616141628239
-0.2866169681808294	0.44404408862980765	4.148014819090214
-0.6451321277555969	0.7163301971755096	5.040946594450529
-0.5288200386042905	0.5259345281461633	6.0157393863463895
0.03664404843738053	1.2343510164475626	5.593369352645088
-0.21301283795199952	1.5824587741046865	6.496969058342967
-1.0283384666934852	1.0091688911872467	6.578103694977429
-1.2730067774835803	0.5641677116961251	5.716644834702238
-0.8172539236259365	-0.3160990647353273	5.8486286917135715
-1.5744569618400217	-0.9629333164720056	5.939452750748638
-2.194128666039386	-0.1786529591796642	5.909265001908393
-1.422630273966083	0.38257820114546165	6.208947860457922
-1.7206524734770734	1.2402166678061664	6.628040963601503
-2.4047339729928474	0.6069851613593727	6.266032177432769
-2.1083715568145527	-0.21137828225945837	6.758424899175581
-2.155212911489491	-0.09245947279241469	5.766626429602676
-2.1434402879138705	0.7171493393325011	5.179774679444399
-2.2615792383475166	-0.2467171113551801	5.418531152925577
-2.036787988526886	-1.2065716199102794	5.250756850928731
-2.402894219720584	-2.0309118268870754	4.818982082510515
-2.3531239548106266	-1.6433633461282555	3.898477277638578
-2.794279405911846	-2.511932953850707	3.6727147818503063
-1.9863418470751413	-2.9512826574508817	4.065408987266461
-1.6663191707008362	-3.8660538653352967	4.311943211730157
-1.085496044614068	-3.0860315435214285	4.07911350212484
-1.1028114326656935	-3.6279793613310445	3.238879760771868
-1.3135938694459737	-4.0535681863895405	2.3588542404996997
-1.4529966039398023	-4.843877211772593	2.955493597241891
-1.8584879595809705	-4.805254428920839	3.8687761609345697
-1.633017685934787	-4.513157564066165	4.798207480206731
-0.7170952220752634	-4.552253233564321	5.197654058392066
-0.8270596490150043	-5.504261156644614	4.912016632272584
-0.47697507242234294	-5.152846623432389	5.780318777311491
-0.14115848934141653	-5.155807370187152	4.838396032864527
0.5205246521130796	-4.529987204290688	4.42544986170872
0.21825405375657267	-3.58469942255505	4.548183292649532
0.35419863910435884	-4.156166800667116	5.357469462967753
1.198642715855211	-3.9070448671540317	4.883283356588507
0.6003615352899668	-3.707551850028384	5.6593388733523255
1.0584076427209455	-3.8481230300029305	6.537082290774461
0.6032208769350654	-3.307502229324858	5.82959790357741
0.45504752294924244	-3.061493736619294	6.787472884295319
0.06091538079593839	-2.1794849886724643	6.529169916703174
0.48608315240443556	-3.0378737570743506	6.242114019242482
0.04840056518123119	-3.903152233059979	5.997722710400324
-0.06251055975378013	-4.174394400632415	5.041623129343905
0.7700513185324462	-4.567566641667237	4.651422786309503
0.730187361398966	-5.390956016375043	4.0853478773619845
0.03889118923461025	-5.084519780182249	4.739722720627604
0.5115130299600464	-5.710838237435607	4.11975999128569
0.6314309952007288	-6.697935439355027	4.013652519468793
0.6713151953297867	-7.067772712924332	3.0854124418709303
0.2590675189118375	-6.819199233574464	3.9619186190607385
-0.019549542060319194	-5.862346052353633	3.8794290868593224
0.8773678342268063	-5.439532183775288	3.7499391156181208
1.6080095835203585	-5.994505782442302	3.3522370424882
2.3692683102905447	-6.394468329739307	2.8418302325062808
2.411487993921965	-6.971580579118454	3.6574030066537504
1.6616563460669198	-6.366234551141118	3.3903661434924053
2.139545224424115	-7.22188510610893	3.1916594558199116
2.2677265604624606	-6.717360431464754	4.045488711448107
2.6174805888003627	-7.408089718393576	4.6783908933373946
3.5757195301537155	-7.68093298857979	4.592748140064919
2.788207191339731	-8.284980571771763	4.715021740877422
2.4079992079869514	-8.56671519372712	3.8340748116095504
3.0421185889651765	-9.288504990837328	3.556744504114343
2.7930940650001554	-9.420727251366941	2.597315475845737
2.247516182251166	-10.09267534969131	2.096485637464075
1.2856185518720074	-9.824004400109027	2.045801621033668
1.7913001447342811	-8.992498845410504	1.8158350166195394
1.384414759240106	-8.173395611544079	1.4114661561210942
0.8200677835953146	-8.65635136036631	2.080993030682639
1.6678744876561398	-9.06431036887866	1.7421815197755681
1.909736508161684	-9.488027282322156	0.8692744569682525
2.485839768858601	-9.367982347004041	1.67778806014315
2.426943024306871	-9.416768892113298	0.6807168257283328
2.8905384415222115	-8.62979135574521	1.087835538622926
3.2134123993542656	-8.419522285326098	2.0106244231349586
3.3460696390667413	-8.117087477736964	1.0667307617988964
2.6525547865841785	-7.411053492449683	0.9233670250819227
1.886838282635695	-7.81607604209085	1.4230018616006364
2.4587264726316342	-7.237446164212899	2.0044925000206306
1.8300970512503603	-8.015140275534428	2.0003791328269394
1.1728222488252182	-7.5953316883717275	1.37447931317411
1.707402926832403	-8.440281226975603	1.391324962894038
1.6952962159944789	-9.232317803933565	0.7809713864210217
1.7484405414902229	-9.247143246475138	1.779448169787089
2.5134388543518984	-9.361119728409657	1.1455815096095305
2.022692175131333	-9.924000170243472	1.810662936981359
1.7163015629715337	-10.84966209026604	2.032642221151043
2.2529702604408657	-10.139502722635926	2.488339907916907
1.4510325978567988	-10.734115189921193	2.546063378690511
1.3899278980668426	-11.631558243377805	2.1091856137882172
0.7969539199205572	-11.00817518830397	1.5995039210738786
-0.12221386576374015	-11.013611348063062	1.993332602009257
-0.27244335938275394	-11.991229861021248	2.1406185224782686
-0.6239173790552293	-11.712638937661012	1.2468326919145123
-0.06821834812029832	-12.537035319589494	1.354392872656426
-0.878914757515967	-13.012158277151741	1.6964886297044401
0.06907410104443967	-12.694246544743997	1.7122764238156627
-0.9112110206267028	-12.517426197787485	1.8004560423923384
-0.6965424876695355	-13.455405651447446	2.072691171407255
-1.4201056945487733	-13.587925173290152	2.750108961239504
-2.284146980678504	-13.583899238111021	2.246704106565627
-2.3867103806921004	-14.578246666998282	2.219246145188893
-2.8090924428859	-15.456886621283179	1.996568745637126
-2.3469353677499027	-14.884566768732356	2.6739614118787487
-2.6289883103925913	-15.111750105776173	3.6060739956991044
-3.002796852795714	-14.197285457153276	3.4510850282031424
-3.31821559771554	-13.253106457518278	3.546148333433995
-3.2979729008262817	-13.794538639966659	2.705647634426661
-3.7013068489444243	-14.70927541315092	2.729696794076257
-4.463926602309046	-14.098831917279007	2.5157579006375324
-3.59220562321501	-13.61087446746601	2.560479950895501
