0.	0.	0.
1.	0.	0.
0.44616654873346195	0.832627472678025	0.
0.29525669906666335	1.5117716282266525	-0.7183240447442129
-0.22086419415103334	1.6638440891860495	0.12458353631193099
-1.040905955368	2.1406836692639075	0.4410571129835818
-1.0890154245284676	1.1436007934803643	0.5003126426522798
-1.5003330068914538	1.5206639325311677	1.330156745847707
-1.296802943163357	0.937791119660097	2.1168172807511687
-2.079225979025901	1.504520721401651	1.8586860128630982
-3.016698043798609	1.8352935724877286	1.750355736600253
-2.39977142287552	1.28309048689326	2.3111349236751386
-2.609121698661093	0.8267235828440466	1.4463218161674884
-2.3172766123968622	-0.12300777018917465	1.3330222014765687
-2.5170042242611026	-0.45022789841230904	2.256621610714494
-3.3759486459196384	-0.1276255147676612	1.8589506631102268
-3.758344090144528	-1.012533023084557	2.124868744406777
-4.295630531408101	-0.41435542801070496	1.5303043283962021
-4.774738759139462	-0.1028397548232085	0.7096867003387383
-5.529261375068024	0.35835161933212534	0.24278399263933456
-5.0249345798398455	0.8438750345297399	0.9568718702214434
-5.153957431362755	0.8017487207963339	-0.03387455418599838
-4.857012001818249	1.112046562332509	0.8691972377611387
-5.751205095947601	1.5213457604374079	1.050561172549912
-6.300943484961757	1.0945028657234588	1.7686091144565368
-5.808623807476802	0.6933362969929675	2.5410641094524387
-5.291564591543887	-0.14627477314795373	2.3746218728787376
-5.190156248858621	0.8362760714125705	2.218704632372003
-5.625078978147585	0.6270190222220527	1.3428886089333434
-5.512736214520622	0.07622510861244472	0.5158425593138138
-6.4081385073956225	-0.336773870723293	0.682235398648434
-6.127804603814216	0.13186398207871527	-0.15549454914138688
-7.04169399445677	-0.20989896654159307	-0.3745933136776696
-6.986783919635912	-1.1972830738655105	-0.22607561006186405
-6.890608523445704	-1.6368004991149396	0.6669947824995395
-6.009963605261221	-1.1738964126256894	0.7679122477243666
-6.349974629013513	-1.375541932196388	-0.1506363836305475
-6.1044129459241026	-1.2549677326351745	-1.1124894504751999
-5.320469136855026	-1.0972395556664347	-1.7129508783890854
-4.340140265615366	-1.2945689669661966	-1.7170015141488624
-4.819611667918933	-0.4465306663848521	-1.491306553814873
-3.9047903110783735	-0.8501664425045475	-1.5047246499780675
-3.8369878505733452	-0.9045446904937975	-0.5085088939818659
-4.421077683717619	-1.3253747236401234	-1.2025846463457965
-4.469043857023109	-0.3611348001753998	-1.4632388544744543
-3.961296860488703	-1.2084556363212846	-1.3075456043210503
-4.183736837944564	-1.4544820799412173	-2.2509391836235393
-3.910521687633967	-0.6044434580818705	-2.701258873386515
-3.0095555304709958	-0.7577333232443119	-2.2953497691704667
-2.131742372476988	-0.30239254854470166	-2.4440401809277317
-1.1528356650940919	-0.4965222692635588	-2.3803588667579083
-1.9081242087605932	-0.7856867600610622	-2.968511154067886
-1.332381005404265	-1.2421347590705814	-2.2901491651643204
-0.9164295670869532	-1.9515113496792709	-1.7211419124353693
-0.17158665796810138	-1.9765693693562434	-1.0543727346945002
-0.6182569145826842	-1.8533011691799735	-0.16820647902846225
-0.6446943524471972	-0.855143553321048	-0.11359479729290475
-0.3309719931014927	-1.7479290359845525	0.2096889220494985
-1.0150815324426732	-2.003793929306652	-0.4733391114510818
-1.3562439381425755	-1.180388603561221	-0.019894646856885512
-2.27156325754507	-1.5597751580043735	0.11522154697755346
-2.2090763592845457	-1.3233838831448914	-0.854425065307607
-2.594309420395198	-1.4561565706760915	-1.7676429484401364
-1.6995467590550732	-1.4746597651906883	-1.3214844433499686
-0.712068115237605	-1.4311194496963846	-1.1698593500076362
-1.018150783751222	-1.784174569878739	-0.2857408725688903
-0.8867519033754769	-0.8047255841341098	-0.13272447292552206
-1.4625464182988348	-1.5461435415015101	0.2118913843377884
-2.152708645729753	-1.2374944665214374	0.8664231622840841
-2.864429110869801	-0.5768431414323382	0.6276894064830861
-2.5235239766833337	0.2145201436196934	1.1351614161121528
-2.9102260504900035	0.5159541593027217	0.26361162390127546
-2.496127856569713	-0.3927486931227643	0.3163545076462862
-3.374970799514775	-0.7675344369848264	0.021107614633979876
-3.7006910656547927	-1.4775550222569527	0.6454289074916733
-3.05916361428976	-2.147343119268354	1.019362637244594
-2.1288046178074973	-2.490582039244535	1.1482780415921858
-1.5768213009037946	-2.071228755842635	0.4275442200186225
-0.7681663191219656	-1.7113940130519592	-0.03785461788301919
-1.5908625256905244	-2.263634333194333	-0.17276785113592144
-2.4849306755102405	-2.2459125924217163	0.2748124024297822
-1.624577333489751	-1.9373507312295966	-0.13087430513139836
-2.512327676214909	-1.968013332915797	0.32842857298847444
-2.617239854918381	-2.621093265097451	-0.42155811818763966
-2.523805394825092	-1.9172145325164514	0.28259011300181697
-2.0539059618404547	-1.2325961228734004	0.839808343194026
-1.474542034621721	-0.614181545133934	1.3707517016391646
-1.0065538965230745	0.24641512264454984	1.1698525279038483
-1.1947189893287982	1.0577953194494265	1.7232566063874577
-2.092740146584383	0.9137620247104924	2.138963728202789
-1.4178772128230044	0.2905160994156968	2.534089704618439
-0.520156460192474	0.3442839768967172	2.09681808920342
-0.562954201417325	-0.6290918849454277	1.8716341978410223
-0.7011956705982596	-1.484477742856955	1.372430501657133
-1.5368398788007855	-1.2367888777406735	1.8626845005138282
-2.222786396848498	-0.779122766803327	1.2969821889773598
-3.1578374223397363	-0.43158265278331326	1.2270147045668167
-2.4710885612810713	-0.9018987123015589	0.6727775657951006
-1.5776080206744487	-0.6604018283819827	1.051422225884784
-2.430216323629244	-0.300994079185226	0.6721002629695517
-1.5278969887326297	-0.35508210337658336	0.24443882735627667
-2.348997083256844	-0.8908586915611316	0.047618903756931785
-1.385919604080375	-1.1270833238669236	-0.08153097891855117
-2.251440035972427	-0.722799358329944	-0.3772146903182366
-2.4101883332731027	-1.5916424409285301	0.09173165621270953
-2.5148423347260502	-2.056480417860108	-0.7874572854727759
-2.2391447495725774	-2.9431555646922334	-0.4162457210909917
-2.5673702224610535	-3.6867762179916292	-0.9987372342769886
-3.4415343263390814	-3.685392658231589	-1.4843659044083066
-3.933009309713633	-2.9654551143743904	-1.9744090388993925
-4.506360679530984	-3.6732826338602655	-2.3870207321256527
-4.674301985297219	-2.978470420989028	-3.086328752001377
-4.47188882023524	-3.8295068836918364	-2.6018023339807614
-4.523272081929465	-2.9036355255443453	-2.976131051259815
-5.432352602830899	-2.76522753397146	-3.36908885355712
-6.199894734729136	-2.2475275552356804	-2.991112918108747
-6.411208157299691	-2.0976883831534514	-2.025248093223171
-7.244026671261372	-1.6320041718068998	-1.7259964631437474
-7.607029427788461	-0.7520359166128786	-1.4195900849390355
-8.15010716996038	-0.2837474864047003	-2.1165639094766693
-7.723940933735219	0.5957091558464924	-2.328550591845915
-6.782196016021553	0.3373701822648097	-2.113196268255117
-7.378855456753285	0.1252966459634906	-2.887161594989039
