0.	0.	0.
1.	0.	0.
0.0803744567791047	0.3927962070281143	0.
0.25939506742738266	0.5008798883837758	0.9778903511067719
-0.7377826284884359	0.5746420963183363	0.9638982301582354
-0.4562992995300347	1.0203950189527626	1.813646114816599
-1.1009601239265803	1.5507549415113049	2.3642192471360604
-1.6764393505440536	1.7107098527984705	3.1662404975321263
-1.1337272132552614	2.4774471315266458	2.82334476783001
-0.32019101789005294	3.033898585398271	2.6544642233174596
0.32739238583424873	2.9431559645670644	1.897892011307573
1.2536109775362745	2.6281508794257324	1.6907907879393367
1.7650175190680866	1.8015104495414613	1.4559952407941272
2.4030896909175414	2.096283412637103	2.1673128939837087
2.9609142241594553	1.4861546065982703	1.604663242641888
3.2523263873212946	2.4398827361737405	1.530625373832633
2.5742696558494886	3.0272921832107658	1.9724276038376714
2.6787946806365466	3.1069259947258168	2.963756497422868
2.1051908377137454	3.8278852432561377	2.574916693206799
1.1316707651202673	3.5999248305444076	2.5920257111178637
0.7019260949695744	4.462372705525255	2.3246249231270872
0.16519526345050362	3.918128911875633	2.9693874434170935
-0.5026980166535124	4.308543335693704	3.603023888128649
-0.7089549295493559	5.110358304165888	3.042175564411249
-0.2093910187202725	4.928272036351371	2.1952514296326195
-0.7563744776144189	4.912016746110819	3.0322370096968077
-1.7563438116447614	4.91001314848509	3.024666237248661
-2.2368478948864863	5.778957279519498	2.906125429385376
-2.7555895328285023	6.480211495860067	3.3951547098275636
-3.3876872525870896	5.921327494010931	2.8584041670676124
-3.8389198833980394	5.028982891060205	2.8689028563257453
-2.9222953003565038	4.6557205164725834	2.725813466498444
-3.493928000746588	4.3201110117307335	1.977079657877731
-3.1166197402805538	3.7284034897888185	1.2646747975199077
-3.754154355979367	3.378356664222328	0.5783681359635795
-3.5140452542287193	3.5119434015646807	-0.3831422398840873
-2.8740400481821706	2.743597320436688	-0.37700743356536387
-3.2131364343691735	3.1527658451031995	-1.224117083668082
-2.7025967511521087	4.0124301296106175	-1.206046394611844
-3.371270213790399	4.518178610781399	-1.7511099451789063
-4.0206357557562615	5.097949833844229	-2.2432376946663886
-4.048457232310097	4.808550753725995	-3.200041821888403
-5.032807194902924	4.8664974302152215	-3.0336166620496576
-4.371607012273574	5.171945104817597	-3.718829064572339
-3.829953019348631	5.671413313079491	-4.394952175317792
-4.375282058192319	5.29095684377253	-3.6480458128088786
-4.673625599587571	4.423779589836655	-4.046787259819316
-4.894920113504232	5.396059782870279	-4.122285368039838
-5.743931044225468	5.924043993540793	-4.101960191570493
-6.109955608018733	6.371326796711426	-4.918026434401159
-5.76307926353656	5.688108503913583	-4.275461600298728
-6.405808608768223	5.015768436949003	-3.9082316680598974
-6.842230826309353	4.287588190163524	-4.436709838117986
-6.19038529706061	4.458717448140357	-5.175500866124367
-5.823471937024117	3.5745260096455658	-5.464603073516933
-5.438871879820236	4.371299967632268	-4.998519330104892
-4.988815531265073	3.5974026768227425	-4.5529497323955495
-4.999504631934654	4.472374013586847	-4.068893017776147
-4.566406551962829	5.340399447385917	-4.311705495632316
-5.527594746198984	5.6156150901272675	-4.331034366564491
-5.9216716909380045	5.683517190770231	-5.247600057801845
-6.1575431777245635	5.014627387857998	-4.542652490048649
-6.874915480638361	5.679813108600811	-4.749787556930205
-7.7775898715439675	6.097612343556839	-4.646720863603123
-7.71847300441466	7.050485204314317	-4.944275072534319
-7.384349571170046	6.11013427862843	-5.0083193378397315
-6.600619155422081	5.496419430292962	-4.912816875232255
-5.7751017366550235	5.8211329549344555	-5.374425062147401
-5.537877236322499	6.606482646462647	-4.802629295760013
-6.2275187897675215	7.07787674222561	-5.352340250937171
-6.582582276326968	7.578654104611911	-4.562940508199905
-6.022211589391658	6.9401274875460475	-5.0904520744447215
-5.903186114629042	7.931045786401308	-5.027891213266716
-6.902610072468754	7.959678466741161	-5.009672483547326
-6.855795873669591	8.358664649879636	-5.925433618590411
-5.989761505611546	7.903981409943899	-5.717472986104855
-5.32783705085285	7.930938296398654	-6.466558657083198
-5.7887003217891495	8.026746082470147	-5.584274171426778
-4.959621872456965	7.600768709343776	-5.2220971395248466
-4.40182046843973	8.267439968271791	-4.727721749567221
-5.342852762915562	7.929272653446292	-4.717667499855513
-4.960415458070748	8.851613391617626	-4.7727063095502364
-5.719719400750083	8.94946964537099	-5.416042672763869
-5.179154805894836	9.787698716795003	-5.4878893331500445
-5.405096375267851	9.415668772450118	-6.388191575588679
-6.011289358108528	10.201787187359203	-6.508806273264934
-6.392071821772354	10.317902103186904	-5.591461168253511
-6.417324463759708	9.5931190337964	-6.279975370283888
-6.669528219955358	9.574016973435354	-5.3124897752227636
-6.240908909921369	9.49568557981279	-6.212572926847722
-5.910102286750916	10.42091790878129	-6.398347294019519
-5.512039448918739	11.14583471789268	-5.836171523459473
-4.539892514186673	11.066069235206937	-5.615790478306058
-3.9242622674136314	11.772663927296525	-5.266901756262847
-3.1118019690364145	11.810225074165833	-4.685096441912177
-3.686846324851752	11.282528680300686	-5.310284817321255
-4.405254244640636	11.972316614291248	-5.220381163860404
-4.652983253645204	12.830545847553452	-5.669906381475334
-5.649988246833883	12.774355264471444	-5.723044521542027
-6.034481985815953	12.23428925295807	-4.974383538258152
-6.430844345436463	12.71643407979094	-5.755685813843162
-5.536957773928228	12.716099593213194	-6.203978893642525
-6.079518814025439	12.005378402391873	-5.75620338439028
-6.4606024989856765	12.64531129976551	-5.088924498229362
-7.441670032629533	12.475339593503891	-5.1817475206993935
-6.956640670464137	13.349083119141348	-5.145432658121729
-6.364754884553487	13.352669347590762	-5.951446526118058
-5.95979530967072	13.444845936283404	-6.861122962664463
-5.760245486486829	14.182396298669262	-7.506258088829271
-4.769783408853811	14.214872952051289	-7.372354617044328
-4.659502689252351	13.268174907848593	-7.675011148424382
-4.477438711727121	14.202220888687178	-7.3677477211069
-4.721868177012895	13.396821876265813	-6.827760066349135
-4.790452906107995	13.295127953867334	-7.8202087960486155
-4.834367395012061	14.066206722472735	-8.455432418303333
-5.310770600493467	14.030666351841733	-9.333940738048987
-5.75955606972415	14.803060258970996	-9.783384010150142
-5.711839826713676	14.396763572437024	-10.695878482826272
-4.982873095438104	15.074772502461762	-10.601478294795944
-4.957370082815576	14.883504699845865	-9.620271780330341
-5.115354236245539	15.147807982743315	-8.668859786547086
-4.6871306550578336	14.24832906139448	-8.755820896038323
-4.615088218616904	13.33238435860009	-9.150605886602202
-4.383816187754639	14.137587289279306	-8.604564232361035
-5.226853969704408	13.884613067982887	-9.079212883011841
-5.965522995103839	13.919380356065247	-9.752383965720256
-5.426387377911927	14.759161479412318	-9.816418730848218
-5.2006406376385215	15.072163425926446	-8.893885159245379
-5.76969170960099	14.725476315068647	-8.14823851058168
-6.313589688923907	15.560545121962218	-8.230913028069233
-7.1993281973292484	15.14651691838352	-8.021037013791261
