0.	0.	0.
1.	0.	0.
1.676018632925272	0.736884528225316	0.
0.7083727533545892	0.8762227387126376	-0.21034808021009013
0.3321050831517206	1.7664619856033135	0.04635549135763585
0.6355814286319357	1.3125846414696376	-0.7914377195340102
1.2859134537197006	1.6970582272406847	-0.13626726920096838
0.4512990085923076	1.1534509329971587	-0.04733000125368414
1.0101648039741598	0.6414970502171564	0.6050289832469425
1.1113483208048007	0.9496569926327908	1.550967324690071
1.879654087470732	1.1447469919683708	2.1605951956631095
1.7743485053566237	0.21510697719933516	2.513695998998132
1.9418283995403316	0.48139808734038764	3.4629270191950376
1.013461200796851	0.11180971373058908	3.4236997532994002
1.9267985618057495	0.21174844797868994	3.028950320896784
1.8952395564328126	1.154192487468073	2.696079082110968
1.594152694956365	0.4361810843955504	2.068539181463934
0.7148710711591378	0.5096142997122547	2.5391466494675377
0.4254397931564659	1.334412310295602	3.0248809153490908
0.5932578803292068	1.3749231692913795	4.009866174081986
-0.14737485214554577	0.7041576774307527	4.04906834897004
-0.21753955405462622	0.26031209441510617	4.9424204705007995
-1.202253798820206	0.4320717735771296	4.971342240327625
-1.3234452638542475	-0.5398347126798927	5.173110450842631
-1.47747591545723	-1.4393961667172102	4.764376125422033
-0.9811129190444021	-0.6055934786755971	4.522721716799592
-1.8316533851020727	-0.753831677705232	5.027307043525262
-0.8767270693034382	-0.4570571680911878	5.033680569910926
-0.5796068030209776	0.13995533437946078	5.77886217144036
-0.3033862800277992	-0.7849845118754232	5.517732886435079
-0.7046366041009516	-1.1123626508233735	4.662267088421996
-0.862982635969377	-2.0877802891804236	4.509012512720387
-0.08128432035987498	-1.7706703854089174	5.04603118306929
-0.11366646093576711	-1.3415096558641606	5.948678658658924
0.5539251414610926	-1.3981922141917282	5.206311808651036
1.2990556091629666	-0.8633657687921956	5.604735276086992
0.6583278418669924	-0.14328755060474296	5.871109614017481
0.5328280336782195	-0.8218200404281607	5.147339306254991
0.3354734449772092	-1.3031597007820614	6.001366997661445
1.0756912281184272	-0.7420375707354359	6.371798622517418
0.5132872292230583	-0.172346138354075	5.772504526185931
0.015564214587568842	-0.7644276782921394	6.40631147689469
0.20667017565119847	-0.7478162595916658	5.424882634637292
0.9775457305532155	-1.294170541665985	5.752369851660444
0.129327821705443	-1.176406022486601	5.235980563301011
0.491061556570092	-1.3466459283576793	4.319374279496518
1.2760574170902597	-1.9604885258923235	4.235835280112287
0.9218652558839059	-1.468180197487604	5.030933024243991
0.5272006202438884	-0.641882977780504	4.629096328458941
0.22490036122580145	-1.5140301997522552	5.013769925947197
0.3033356636583299	-2.4003293264041305	4.5573471379222745
-0.08520441785707454	-2.77686876463263	3.7163628000689655
-0.5326615433822947	-3.6482306618142717	3.5150904349595975
-0.04230719044506343	-2.8419533020415217	3.1842287906528144
-0.24148090934872019	-3.4343201564418497	3.964889625782866
0.0464384601912259	-3.6582934909135654	4.8959848851894145
0.23612968131448317	-4.608600427149126	4.649136819425564
0.22878868869036964	-4.562701533078892	3.650217702904903
0.08079993386403453	-4.861987549531035	2.707600490670184
-0.7869089111600458	-5.305692327289243	2.9316706369670698
-0.2430547955427868	-4.787672648401865	2.2714598272921633
0.14401403977138566	-4.504578784340853	3.1489765398734857
1.1403634570421746	-4.561803180556726	3.212326418972729
1.4666332244598388	-5.479991660433825	2.987653424845265
1.788572210530593	-6.149384130592	3.6571823713018556
1.0607168426450677	-6.559430745589038	4.206808004774035
1.0337074898890173	-7.070510563410405	5.065916795719281
1.5405779754207198	-7.873286323763898	5.379976327473536
1.3617916764605715	-7.17693093607128	4.684904652510732
1.8516535633610853	-6.521671657834711	4.109864992967888
2.801197788409469	-6.215570059729406	4.178184655691351
1.8604221258807145	-5.943550751772824	3.975831872432971
1.6496004605383674	-6.740233504844494	4.542268820716204
1.8096093089350633	-7.565597229274159	4.000815322407846
2.332809358485175	-8.179218756539303	4.5921953435681555
1.7005217045730885	-8.013200104130227	3.8354588440106037
1.177076771602392	-7.729232780193323	4.638806814122816
0.7702819086166094	-7.7924728930796325	3.7274788668006162
1.6681011631297662	-7.5316552088430155	4.082295328953753
1.9085913384519049	-8.411751628336157	3.672911929230601
1.8799158639796414	-9.17829136606656	3.03135558124235
1.3660482577885944	-10.030400300199238	2.9321061596887015
1.0620386050489623	-9.731298049245273	2.027608523143751
0.23373077425953676	-9.812925650159759	2.581903636077171
0.15647273579437984	-9.184668766785501	1.807743133348323
-0.10421339875486436	-9.224337952966858	2.7723513931727393
-0.643843138879056	-9.617804998927426	3.516652022835613
-0.6290231822254353	-9.96507324148557	4.454300750555826
-0.6060251642919727	-9.041174516967121	4.836246084346298
-1.1760453004998594	-8.68637323343408	5.577321717140174
-2.163546312542306	-8.564756658106297	5.477066244368359
-3.0731283260329256	-8.20277245095595	5.273036848182199
-2.2272754440371187	-8.313376675512774	5.7948601971515235
-3.200385794551706	-8.543418151506229	5.806571945275915
-3.364834442346065	-9.183764914970093	6.556847004677448
-4.1756606944549715	-8.708182750731511	6.897995643761871
-4.160288865651287	-7.7128104152316	6.80313985532156
-3.4866231553627944	-7.6902826236813615	6.064447084685889
-3.441525090616614	-8.675268135504256	6.231089534425285
-3.0514578421775624	-8.420158035117659	7.115830388221438
-3.57261258291794	-8.82598918866204	6.3650316062454255
-4.51608444143925	-8.49722039100303	6.322937308957059
-5.057988943604197	-7.705185401833909	6.604042425355312
-4.8954659243099	-7.6704774168937195	7.5901365506703655
-4.7160745593131175	-6.941679205445327	8.250948101079597
-4.337183873896914	-7.840751613856716	8.4702895083382
-4.623073898083688	-7.658055799953336	9.410974967805195
-5.196155248078431	-7.459203896762535	10.20598168908851
-5.149018176633456	-8.446011080196477	10.0510956690001
-5.231088410077857	-9.394460198263964	9.744976824073229
-4.869642620973665	-8.478406471419646	9.91876552069506
-5.571038380503922	-8.152090950392816	10.55245485250518
-4.622277789022916	-7.991745109012941	10.824746150942742
-4.5920222777136654	-8.124595195238728	11.815420395397107
-5.212074091952278	-8.33089749026584	11.058469200982335
-5.245014417540408	-7.851098865047918	11.935229267470973
-5.733657355555873	-7.589781516278518	11.10279829594257
-5.478303829923952	-6.899339542058121	11.779617664150923
-5.206127172187173	-7.187244034941179	10.861450538862169
-5.929180376857217	-7.797041258550045	11.18601395222736
-6.66378094389752	-8.399600316269453	11.497918727542475
-6.640344764380608	-7.639923774799047	12.14779740685822
-5.764337540184328	-7.690462333745193	12.627440187702021
-5.974691753060265	-8.630910625315037	12.894475983071503
-6.007586899463544	-9.568607196231232	13.240370548271864
-6.46463039036582	-8.729888026754834	13.536447231205127
-6.135383402385574	-8.181911674536563	12.76747497012192
-5.5460111264942125	-8.681705249736309	13.402177028255984
-4.8474647331116145	-9.375727740277751	13.227919405998609
-4.729044511532594	-10.283753632142844	13.629747268178127
