0.	0.	0.
1.	0.	0.
0.25057961908852605	0.6620944741307703	0.
1.0826560213258702	0.30292435690061636	0.42266498285123544
1.5591924721987938	-0.4813478737347734	0.8199433226127023
0.7532257244740662	-0.8849001491193568	0.38685769298046585
-0.18253751482582825	-0.9006056072772706	0.7391366996768892
-0.8049697770613287	-0.17705530410729786	1.0375542556467716
-0.12810151674163364	-0.6626183231661842	0.4843111692062727
-0.6111850963275665	-0.6332729312735428	1.359393509965763
-0.06132367796750495	-0.6903888696454563	2.1926942901063784
-0.44704890238952044	-0.7775950824131627	3.1111773480335776
-1.0563899133341041	-0.14314254123984627	3.58675437163728
-0.9045922875087127	-0.3705916515042823	2.624868524442464
-1.5635019100195666	0.35263452231855413	2.8317066516342035
-1.4216273524206353	-0.08165297711103592	1.9421753268651982
-2.3791698657691907	-0.21582430971770228	1.6870079530951894
-2.6305946437883705	-0.741132984170225	0.8740895208137348
-2.1381421402017984	-0.058730865171753764	1.4142912236041953
-2.539926605059265	0.34621139942870705	0.5929563307989232
-1.982215853366847	0.6845231143713314	1.3509166866086846
-2.338801362543042	-0.007114193909351857	0.722836589455618
-2.9497171115888694	-0.16275836092550605	-0.053408758898639885
-3.041099203581691	-1.1421758245964326	-0.23338304906094468
-2.090488933569645	-1.1990159806045992	0.07175513473877604
-1.570368358712972	-0.36629248863743363	-0.11810316383353753
-0.996670113155538	0.2607701140085532	0.4088340386936363
-1.8550113606830658	-0.04838666092086205	0.8183122326284669
-2.843656742097731	0.007514703853857815	0.6788298064100537
-2.6150777483354988	0.7896303858949726	0.09913445235241833
-2.927665803944985	1.7206321377137037	0.2876137498912656
-2.3463516481266455	1.177299161665314	-0.31807852295329525
-2.9638399178728507	0.8003906171574006	-1.0084756447627385
-2.9380413417238183	1.6898797763564524	-1.464703076134471
-2.739041817638142	2.461273971546336	-0.8602610317323424
-1.929997648166669	2.1049618785614013	-1.3276893409273598
-2.8401725576479175	1.7192653535585392	-1.4787516616811416
-2.622952074443037	0.8215654541984314	-1.8620924400560606
-3.22264850737433	1.1663098242792251	-2.5842527461011104
-2.283521921918185	1.466113983175529	-2.4164471359506745
-2.464555378688528	0.8358181265161543	-3.171400128267285
-3.0674513483255796	0.038063282482932885	-3.18158141585453
-3.2271062402364135	0.3992077975146199	-2.26284045412948
-2.4253636960194274	0.29123639839054793	-1.675004533345743
-2.494234441718907	-0.11814092326850374	-0.7652424606596699
-2.919071994710769	-0.5406262831313986	-1.565879191186946
-2.7858455451456394	-1.4067440426534272	-1.0841212231399047
-2.0661996732788634	-2.0438331850382845	-1.3602140404322733
-2.9486848352387223	-1.6444790628873214	-1.6086817929510193
-2.0341050536809187	-1.6691556504013183	-2.0123337336057663
-3.0085896741369265	-1.8509630374003392	-2.1439612327360673
-2.13609606056402	-2.057914123352878	-1.7013257819443832
-1.204583275565836	-2.3301041751620963	-1.942565304164569
-0.5319363983071888	-1.5903981314249604	-1.962088300167882
-0.03619556930273247	-2.11182446707581	-2.6566065554698595
-0.768961392858438	-1.8610495194971528	-2.0240196653941553
-0.8333950579599563	-1.3274902822340457	-1.1807149499248315
-1.5888291609436809	-0.7434217119214088	-1.4776715481376488
-1.4316589352427886	-1.1327867832210703	-0.570096558726338
-2.406528209736382	-0.9386800808446949	-0.4607691342578842
-2.531701372403262	-1.7863051114233897	-0.9763886518136458
-1.7267697271158406	-2.2672411555909258	-0.6288464704379677
-1.323349024425899	-1.8744057098344555	0.1975505583553776
-2.317972456501134	-1.770847873281558	0.19749712275348522
-3.1645921229595317	-2.0740298266263597	0.634893788872359
-2.9873010434434915	-2.182516462696533	1.6130545746934926
-3.8390641547016204	-1.942798536156391	2.0789246402645385
-4.7834907288853925	-1.7872168443626542	2.3684980906257582
-4.503132823572415	-2.6554960051711785	1.9592417603947356
-5.3657648139618646	-2.2640234956025003	2.2795780265413406
-5.060448549071125	-2.4327618405504605	3.2167596254523474
-5.461670682489211	-2.6408579102700256	4.10878923562384
-4.641098391224968	-3.1675868099979594	4.330640043602423
-3.9908356174693735	-3.487053099815801	5.0199147455447655
-3.2537226160739783	-4.09306801435657	4.720899116307712
-2.4229169473996763	-4.395360218061534	4.253586197079237
-2.9929546620460883	-5.114026229620834	4.651802429433149
-3.0422497111991933	-5.896267687986074	4.030780449996333
-3.981874933547065	-5.69381656403081	3.7548855715789338
-4.342447524354224	-5.781170430912254	4.683517203981935
-5.279564358018997	-5.753208128408907	5.031411081049108
-4.435796101675531	-5.492711055761449	4.562160183629395
-4.923364306554916	-6.223034220517176	4.083719674671522
-5.709551045028462	-6.13431610737571	3.472131979693163
-5.828911149579772	-6.103343219416139	4.4644997772626605
-6.332912446198027	-5.435905423500331	3.916312326120111
-7.2079826022635505	-4.9536297246137195	3.9570845253111884
-7.088426206019196	-4.235566623911318	3.271452224783618
-7.269537343460958	-3.292589352002222	2.992180635542161
-7.05673790441153	-2.5133286450053673	2.40271549724219
-6.526978578187389	-3.361265233238552	2.4216521974303133
-6.884030291946251	-4.290011122784739	2.521377552044428
-7.604720980975824	-4.752403494734714	3.0379026967455904
-7.061273286698602	-5.335002634887161	3.6422559423548124
-7.762751392891107	-5.752119138129995	3.0643785425068324
-8.712681631319748	-5.831792218147153	2.762244892544638
-8.755456581362798	-4.8443597511444985	2.9143876766582615
-8.636462850708167	-3.856929823647741	3.018419548450644
-9.453386406971937	-3.887690318294033	2.442494470692718
-9.474395856725348	-4.857417836500293	2.1992103909534775
-9.032023033861082	-5.554525799946689	2.763432663547095
-8.23919530438859	-5.856943162198203	3.292552621957594
-7.857323087696138	-6.394296627255859	2.540605241013354
-8.68721663376605	-5.9441482467117375	2.2109946561029217
-8.960091375144794	-6.5345704188489675	1.451428309977545
-8.844015134884636	-5.579082473066966	1.7226645389595046
-8.318728569950144	-5.961736128874551	2.4826975674499767
-7.405123635424191	-6.316609428340547	2.2842259953396633
-6.7311737614668115	-5.699596196619768	2.690534054913063
-7.49699423122766	-6.283711975544147	2.959472272552062
-7.945555824440372	-5.884793635435412	2.1596868919533914
-7.115300818317136	-5.99057200597067	1.6124323249242876
-7.680778187911592	-6.140107713364369	0.8013377455497261
-7.82361542409266	-5.979412765416964	1.7779516189225817
-6.896054294069472	-6.236690156480171	2.0489473644940004
-7.475976590782078	-6.19544600249366	2.8625744593830116
-7.864831172307983	-5.276147800131074	2.923261604308448
-7.220925975790089	-5.750455780398001	2.32291334058784
-7.484312117609877	-6.6812069531602045	2.0692797570483594
-6.970802411796173	-5.945318447192679	1.627945542625744
-7.454551066567727	-6.817278166226312	1.7032680982746136
-8.080297510046389	-7.131001912461574	2.4174241033056565
-8.31242971473931	-6.161992376265805	2.5018939695661087
-7.6892051785546025	-6.459501112983777	1.7786514590111673
-7.804084887765956	-7.452091620416583	1.8182334873299653
