0.	0.	0.
1.	0.	0.
1.839488057724583	0.5433781380749573	0.
1.296886048915504	0.9637988632006459	-0.7272066239530154
0.3315225718854193	0.819570953934337	-0.9446271092000458
-0.09888592494856008	-0.08117860110432384	-1.002926036726793
0.3816262204331539	0.31144864672141115	-0.2187373334126918
1.2694674904823144	0.6986896290418244	-0.46729779046291375
0.4048676248266456	0.23765549543479622	-0.2675114046469216
-0.4193712693645321	0.5676338158158999	0.19264569176795532
-0.5383291420451493	1.194884015406558	-0.5770335996520374
0.07024629534946672	1.569501910990351	-1.2765315405413025
0.6942916846440172	2.350814705815854	-1.2873790629392163
1.3886483033520447	1.9861800846954971	-1.9077906030775087
0.7131109105291535	2.420913931700574	-1.3122608278636931
1.2890546437318686	2.714447776874603	-0.549288549257275
1.366154931248115	3.4167381626583846	-1.2569917071565317
1.0156981134856147	2.844620667437232	-0.515465179953589
0.030367904317960603	2.687796550262818	-0.44815563253205315
-0.7245218786783326	3.2336682509771077	-0.8117013681515162
-1.6383027138536639	2.8525460939063603	-0.6711649434922302
-1.8701176645474886	3.7942791366919923	-0.42744234552368837
-1.9507618335512804	3.9438780767814103	0.5580101774979995
-1.4817434564045866	3.859050969781776	1.4371154748411343
-2.0642998885663033	4.606129219756478	1.7572749534791177
-1.4248327047645335	4.989703475397589	2.423572568100391
-0.4879288238465999	5.266734105195412	2.2103469878462074
0.4879789437377154	5.215213281069593	1.9983337008805315
-0.15196658818163228	5.096601468390447	2.757544445054659
-0.6198720310467131	5.173522460044761	1.8771197420958292
-0.6773119613942399	5.141552018666223	0.8792828088849295
-0.01688309646332976	5.871990695124436	0.7052338091749478
0.45160097240255104	4.9951178982221975	0.8130149544263737
0.5377495491957168	5.122779709946795	1.8010842255524968
1.247898920119804	5.10635050914184	2.504943552646364
0.5320773311551896	5.68617572561154	2.115839233577519
0.8352326874787115	6.41479727493773	1.501667052678828
1.718288275730559	6.057488219148475	1.8058759721867443
1.4631311221161787	5.212651914829295	2.27613807555435
1.863530619831317	5.534491002682625	3.1341006876530417
2.581819229106502	6.222976148320394	3.2343487700370783
2.9300528868786175	5.9292677193682986	4.124555868614224
2.4326353249811477	6.036185040345331	3.26365839760442
2.1240823572373837	6.905103932925634	2.876650614461062
1.7933642230484779	7.836203961208677	3.0305280106241663
2.5421798391434764	7.2768194371593795	2.6750506873721487
3.1041729059919265	7.981830260438973	3.1076284628910766
2.686389558752655	8.658102602717394	3.714351458861059
3.215621968972736	9.505151968184153	3.6651536089585424
3.714518582654383	10.370556177537548	3.6184875260888103
4.145558417589196	9.505826044034913	3.360715423424688
3.787932821033793	9.978166498986035	2.5551110370755503
4.132848588076398	10.916164506357898	2.5205733502417003
3.1466300975369186	10.860307000590057	2.364839513303781
2.8374748430916013	10.322391751697236	3.149103635686928
2.4832624445883242	9.39939540245328	2.9987330400610843
2.6652381575316166	10.235896780401257	2.4818672116395004
3.638675262346571	10.269654814178796	2.7083194099616894
3.746509350368566	11.263804086549843	2.7145671059031646
3.482839511868432	11.247738156759487	3.679046292907896
3.5468582583426063	12.206642967629229	3.955457515166977
4.359414959706547	12.467715268371967	3.434311795762675
4.717168158710085	13.292650606585699	2.99671113720637
5.494826510945136	12.931121468679285	2.4823725622932042
6.05645107271294	13.18787253606802	1.695825207702375
6.4591378194360205	12.573119824954542	1.0176493542600609
7.335213069807052	12.094384192984903	0.9601658751549982
7.584853520158687	12.112039995362577	1.9283435025512559
7.889754965905752	12.820058275558521	2.5653248392399837
7.175622788185969	12.128093216236795	2.671152951871043
6.199500823163354	11.94398980117706	2.786443202819213
6.412088908269738	11.11756171474598	3.3078096037587943
6.839495289424663	10.243616123073744	3.0764162413977756
6.229083744328693	9.968248004441685	2.3337385556857595
6.802272419521495	10.306025947266683	3.0803045634651096
7.6393881284294105	10.74517852637855	2.7541415640936613
7.309016663173659	9.818821700738212	2.9350219846324874
7.443788766760544	9.49583398984738	3.871779914253718
7.341402769301093	8.55646860738334	4.199056228325491
7.336740828466988	7.585946447147627	4.440023036826291
6.452125629140597	7.499927722142065	3.9817035761122983
6.823176009482001	7.966825606889448	3.179003146022147
7.360294244313577	7.846197522837106	4.013840176315667
6.824860041796338	8.208472852883014	4.776773200908807
6.41619863564502	8.662981877987315	5.568238551521957
6.731725927837249	9.39993965747697	6.166014227784801
7.420405546832963	9.857298578870296	6.728635947417009
6.61434207625384	10.44772099894069	6.687855470762859
6.301661670083639	11.337928426526574	6.356552438074936
5.323849072397021	11.22681675187461	6.178966629066003
5.68071765498667	11.788378512118305	5.432445896472179
6.141321336022329	11.04512246208006	4.947250375987952
5.2491957407835494	10.86990299292733	4.530825040603969
6.001503615350395	11.236050364421278	3.983130815499444
6.8133917564043065	11.502749028798556	4.5024664187805925
7.480060564266417	12.102105833295612	4.05938163961664
7.18790406377309	11.570057366069289	3.264668478946976
7.283560798020698	12.180353080202332	2.4782913871494414
6.892640185471923	12.577361399976219	1.6478905991471675
6.6917964053114565	11.75685020885002	1.1127054338001547
5.702818773789959	11.610122689962234	1.1325619075862123
5.384942085254018	11.422921326440706	2.0620295296049362
5.9185334105528	10.972880867818407	1.3459681613068717
5.85762562856667	10.715821707350534	0.3814937810804921
6.677451321430671	10.674439891705198	-0.18962212541659906
5.873857047414792	11.204748340046475	0.08058000704493604
5.235323996168116	11.931480064488968	0.33383194317649567
6.101938001461824	11.769604484696277	-0.13816007211151957
6.33172310922346	12.272032873620496	0.695365283384041
6.425815166110177	12.473036235389229	-0.2796959113050143
6.354770888715067	13.470275846384656	-0.30127990794824544
5.897011910161534	14.314149636702904	-0.02139824801410202
5.633195307864887	14.991892223461942	-0.7077405725474629
6.142325033570698	14.738270226916642	-1.5302141619538432
5.254752276567381	14.27865630593608	-1.4990750440082745
5.589939296871734	14.499979809252858	-2.4148619014697066
6.489084129669155	14.21490605263118	-2.08279033849078
6.893617447483095	13.30052221430869	-2.0987587758943342
6.840501075120997	13.81418345022464	-2.9551061269758714
7.52457318840918	14.302335601655809	-2.4131164399203566
7.1747824077429	14.936170360729708	-3.1029714304441973
6.736529938446871	15.076459846965253	-2.2151349403134732
6.579449727460055	14.743585822990815	-1.2853388919891877
6.173994022312799	13.865797129850568	-1.5404715660211374
6.494341055809612	14.063146931837844	-2.466986991572913
6.446217768345145	14.770079760776941	-3.1726286319058876
5.680051447074761	15.370935382469359	-2.9446775625254182
5.304986994834842	15.733909972827732	-3.797658279435315
4.997956457965473	16.236424933126727	-2.989443602443223
4.4346697347048725	16.346036876793693	-2.1704849409688385
3.674800928208653	16.083145390101045	-2.765033057725198
2.835019938514752	15.623132009565332	-2.476665966889891
3.5395767631278288	15.414460515868328	-3.1549401655804528
3.3490871893295844	14.707388611469888	-2.4739386646389527
2.6436350937001327	15.409522890386857	-2.37727018403764
