0.	0.	0.
1.	0.	0.
0.8062932204362372	0.9810594699359648	0.
-0.12903805523788556	0.929067875414013	-0.34993182028058495
-0.9620185926316511	0.8956778779476656	0.20236206198898243
-0.9698187950858083	1.5104415221024627	0.9910348830416601
-0.9927705061200965	2.361128648418385	0.46586383273428045
-0.9496938190764996	1.4047105441146084	0.754669665073792
-0.3342726795400319	1.230382218425845	-0.014008717524670481
0.34164438913488576	1.309751181399302	0.7186826799889243
0.2915107088848015	0.6597729095200221	1.4769800228494987
0.7223303491347325	0.784173352307214	2.3708026939701594
0.2782095074867666	1.6780628854674418	2.309825808837415
1.158629793183168	2.1420562546302397	2.407653585604662
1.0616175379156216	2.927268635661815	3.019233620434632
0.7576598751427462	3.746292707497012	2.532603053170156
1.5924697855193335	3.1981664458336003	2.5840813477410793
0.9578693373798236	3.0357023242618917	1.8285102521960834
1.7375621543151842	2.863413978108192	1.2265170321354057
0.9669267797204283	2.363613724143958	0.8311427467291743
1.3520685955086953	3.2858121444506385	0.7962736298034732
0.4087418884830485	3.421596780583858	1.0990891782852452
-0.47519916091083275	3.0073686108632156	1.3160298259433811
-0.9009733930965084	3.0530464284640657	2.2197055643506514
-1.2824837569128305	2.7513397943564883	3.0934463435501858
-2.2755630475688826	2.818582577978353	3.1897372077111266
-3.1012699451142	2.604979795967185	3.7118310411004605
-2.272936570265199	2.1612154219704625	3.369870516357377
-1.7512121026723975	1.318141560919469	3.2393713028441202
-1.0287236710585352	1.4358360125067287	3.9206630775263887
-0.4204029206762772	2.1960070161321217	4.148886454728474
-1.3944028188332342	2.402709184424984	4.056158832019421
-1.2008562905930056	3.0006317845112687	4.833994486712759
-1.950563684946703	3.4477471632667225	5.3218742474445975
-2.8092268902681927	3.950051995127973	5.4237926251586766
-1.842654211211548	4.171760021596312	5.552566873751981
-1.3637021934450564	4.030342553915574	4.686191629119399
-1.984249244194286	3.776543092718592	3.944229910900356
-1.9636457598029189	3.4906928366202488	2.986177131811726
-2.4107043529501153	2.860532809904581	3.621029047633797
-2.096467744096958	3.446973681034869	4.367582768624063
-1.7402005790331658	2.577068250122284	4.708666700180801
-1.0682654458573657	2.3983120925134287	3.989952979064431
-0.10001067810217372	2.6325413897491456	4.077241815898273
-0.5341320248717741	1.9169201201481227	3.530044543633905
-1.003181488343059	1.8121126534832643	4.406975553319727
-1.1141486307198492	2.6843182940447274	3.9305895607826873
-0.33679614140410336	3.310114683041836	3.9946363161478087
-1.1748445996531112	3.8433181328921693	3.8790125180171335
-0.8437287285868508	3.1955109869032223	4.565094278111136
0.08543085407793136	3.4160343980894354	4.2683925843832435
0.8392439732686303	3.897669801624229	4.715374820493203
1.7203623502185235	4.085140400324366	4.281226020628222
0.7617532976460933	4.3698031641227555	4.275243108892315
0.8563083557170406	5.344658748608302	4.477024997055098
0.6757213204679448	4.3840103073033605	4.2659731197397885
-0.06726094153977184	4.65818401542606	3.655394593982327
0.4584339665725578	5.428925059829432	3.2953902800404435
-0.2327133332716052	5.306627767851411	4.007681500183556
-0.61414326491223	5.7083153092298575	4.840242805043429
-1.3117547047757736	5.297391841031446	4.253318463875598
-0.4987718645187061	5.604643384554092	4.747944979997098
-1.088877588468951	5.501758607455424	5.548688357867006
-0.8352837884187728	6.4579841253172585	5.402664580467636
-1.4334712811486874	5.815928529912442	4.923147807089636
-2.431147292755949	5.871981831631282	4.961885427432877
-2.8557406385840913	6.749455608422061	4.7388153448960715
-3.8343420517808244	6.954227057114769	4.759012569696261
-3.0539210637397733	7.294989760660146	5.283249025217494
-3.5551248569853966	7.958896770112603	5.838246539118299
-2.9694181519630436	8.247349121846005	5.080788357783293
-2.1741946612769945	7.825364349533007	4.645416732850032
-1.1861701700388325	7.8407037770287396	4.798949487263121
-1.044694056890907	8.817096902371812	4.962170117672855
-1.004521395056599	9.460131501689748	4.197387363342463
-0.6875383296540039	9.861229704487586	3.337944539205629
-0.09763159118855598	9.054235402978069	3.3101913908395875
0.6395966994271203	8.470860398564284	2.96935704435865
0.5547936505761819	8.801381688895503	2.0293761299016775
0.7126061710928607	8.281748185689537	2.8690643045915745
0.9371215066510381	9.072994399263045	3.437854506339808
0.6261120894863781	10.022414873910254	3.394565884791277
-0.266032907468352	9.774709691847452	3.016783609945168
-0.1967741324933297	9.440585086238318	3.9567644448644104
-0.4389233567938065	8.560907747657302	3.5474582842001525
-0.8975638988678846	9.20512047738013	2.935380828293601
-0.4132479668286073	8.378630631032134	3.2223522761009105
-0.2353156589633855	9.21834654366425	3.7353993303660653
-0.13553017362188344	9.933677589970117	3.0437749011372315
0.6236318284832926	10.584549403149468	3.037534919702892
0.2949849289737702	11.384891771621323	2.5360936881795553
1.2241527106492285	11.312764288995472	2.173540437268216
1.6252569628354483	10.79078924716023	2.926306957896803
1.0945033734544778	10.067722005506075	2.4841820983764746
0.1296765908865263	10.293600247495867	2.349689349742385
0.8176462954319879	10.887268468023509	2.767128841840532
0.8189217808601671	11.737338395812637	3.293797134986665
1.1016716541342022	12.64035796370229	3.617228996700883
1.4751515133171051	12.23584576939654	4.452023989164698
1.605405879314605	13.090179131021511	4.955162446602711
0.9256332612240824	13.817910223783842	4.86396680898071
0.12422875348314927	13.532011661779226	5.3893360383958075
-0.35744986474077306	13.633155930113642	6.259827592478306
0.389577620360918	13.141128043249372	5.812772232315237
0.25003232158641275	13.037667548044976	6.797568168294875
-0.2626343757435989	13.282820409540143	7.620412583691523
0.664233632893875	13.377329061946927	7.983708343623628
0.3189241939312425	12.62901732417385	8.550092431036362
0.1910360210757134	13.357745413514953	7.877336912999563
-0.49472902322824236	13.923147729428694	7.419028583192887
-1.0618762399721104	14.219533816874963	6.650589046399005
-0.33727541227141944	13.831720391440506	6.080892295883229
-0.4117074555547506	14.631168435949823	5.484786017554516
-0.5876366318386681	14.54567170467662	6.4654690621074735
-1.3545847135217555	14.501499735076116	5.825281997958089
-1.458338805587663	13.771381374096665	5.149884139403391
-0.9702477482367886	14.456355571240158	4.6089798327264
-1.2404152869858116	15.123826192157646	5.3028764181181165
-0.6655296702233641	15.153848000806189	4.485193583123324
-1.001760194669414	14.722880628260398	5.322580087810229
-1.0570742091740188	13.745155366727712	5.525049030515572
-0.3818925477280645	14.466145066074768	5.680945077554967
-1.175180160986765	15.038974905978247	5.474642539600579
-0.8474079129189999	14.280617427060884	6.038077795478891
-0.22320477996988858	13.620679271818986	5.619924617716881
0.6771389665826888	13.213917695866755	5.46524379029301
1.4996717105993778	12.90326956068101	4.988864087612486
1.3665919544097902	12.277119638480901	5.757125796551125
0.7603958612222146	11.482029694192489	5.776054005541804
1.7195676372976993	11.659104161143551	5.555522517689824
2.004786411143211	10.705863281996093	5.655432864342342
1.1467477546854572	10.192396102769079	5.666438312124447
1.471956035627985	11.107098238259717	5.426522540789492
