0.	0.	0.
1.	0.	0.
0.01883843761932931	0.19318899685727772	0.
0.22182949365627216	0.324544605908124	-0.9703300135211155
0.8768143371559171	-0.21374248704738566	-1.5006524252135236
1.730327326618391	-0.5409368159988187	-1.095116424443121
2.7234280113845375	-0.42989161194841186	-1.057433635607695
2.2518736762442133	-0.08702714123365421	-1.869886996565636
2.162033656486382	0.014037799474321643	-2.8607021400760724
1.7703012643493565	-0.282522395445336	-1.989726948845105
1.0242113080396071	-0.20455129890135526	-1.328462791947541
1.7646994928663877	-0.5621603642193846	-1.897490914744916
1.657472214210653	0.23349443367487938	-2.493675243036027
1.7050246124345692	-0.07100307088226415	-1.5423498312333
2.5726291577781644	-0.007129067701554497	-1.0492144901586578
1.8344386330871822	0.6338023292670553	-0.8387823309331277
1.5719801634889397	0.7218969684815223	-1.7996958995113956
1.0137056986312094	0.1304674626411446	-2.381538456831864
0.5749520253839382	0.8674364476842421	-2.895709565799077
0.5082845073240135	0.7928485358846288	-1.9007261059118779
0.5174927400124043	1.0048617448522401	-0.9235026884304844
1.466221160125883	1.3150153230866504	-0.9844874633941934
2.242035798399625	1.8222334281698207	-1.3597759403236347
1.9585063809703491	1.9726881450564664	-2.306863289842556
1.8831382857547472	2.9538392043121733	-2.1289243982393455
1.73226774820508	3.623824204244806	-2.855806906465227
2.220002663204749	4.4799129302328184	-3.02676522280723
2.597064414677488	5.390056048289926	-2.85511458858299
1.7268932158020953	5.2091980133846425	-3.3134730245890833
1.7143317958767896	6.065891752473475	-2.7978006013052177
1.375761850246116	5.600954288121501	-1.9797519804044859
2.37275213464039	5.677334025990172	-1.9664663315097177
2.2313268331037466	6.042509294813155	-1.0463326960385753
1.6691236362970656	5.330604302775627	-1.4671875971772024
1.0908347327417063	4.573598335230777	-1.1630101668405117
1.5087256881424094	3.672669852625044	-1.0459844490515888
1.9792453323382238	3.2073544613995684	-0.2962559307767883
1.6940592293094183	3.8849143651223725	-0.9741803096763707
0.8062878731324767	3.496443329458254	-1.2210654522058384
0.3110453620478736	3.075644572951997	-1.9811070706303866
-0.2998896465444734	3.853661491800625	-2.127558732490395
0.22578328299763925	3.0863833670323344	-2.494917209184027
-0.6329020492641326	2.9563330934990164	-1.9991890311344047
-1.513542816945721	2.664182800172058	-1.62620103614508
-0.5856630516780538	2.6660563194971627	-1.9990758557992874
-1.540114947095727	2.946129277591565	-1.8962132412210833
-2.364668008401702	2.443145616530492	-2.1552879134616294
-2.351391112912089	1.4624738733232918	-2.350497175847175
-2.534141373748645	2.0693247395336116	-1.5769764144296439
-2.0213261785739234	2.271979104967077	-0.7427391677373913
-2.3168155680379647	1.9878223694779131	-1.654847149497397
-1.9705292639949257	2.874306842435647	-1.3478763449620774
-1.0540710472089856	2.625774875245305	-1.0342903150276495
-1.5062889038266423	3.4779467739830507	-1.2975431690631543
-1.8374415110994649	2.696388109593871	-0.7688617859838799
-2.4517286634863518	2.6389155505002075	0.01812499876134804
-1.8712411522510861	2.423221928932751	-0.7670568342652455
-2.4890272822511257	1.7925548554239252	-0.29737679426845276
-2.009922179158209	1.6171477880395941	-1.1574295024799646
-2.135916167466193	0.7420061266561281	-1.6246046167799826
-2.8023457300535908	0.638216154851141	-0.8862962260229169
-2.168347366819479	0.013303256417393003	-1.3418507724688942
-2.6384638600782107	0.36301311633000805	-0.5314844993269204
-2.015274096649492	0.3961491146477651	0.2498838673050702
-2.657255077645714	1.1445464379926562	0.41650279314883537
-2.3055686379315437	1.9684751251943535	0.8608654451879767
-1.588065879455184	1.6644096480869022	0.23418053455885407
-1.7915903343160637	0.7881632157279668	-0.20259170133969637
-1.0506839218376756	0.672258339229976	-0.864123066848839
-1.1262154277808956	-0.1225373977641145	-0.26196467567092807
-1.5062078855236163	-1.0471334708004199	-0.28894307044322926
-1.431707140934335	-1.7210168314040446	0.4461289364766427
-1.4963328965661398	-2.7110590701500508	0.5711884311494343
-1.252516341520073	-3.101924922789357	1.4587566666817873
-1.4582047440931794	-3.99446806922738	1.0574350839162467
-1.6155701050160565	-3.1907745443702984	1.631292959425866
-0.976138659261175	-3.2494158990756707	0.8646844428425051
-0.38558965135960777	-4.017017266278709	1.1137627645296857
-1.1903379772333003	-3.469169490926573	1.3423299254369394
-0.4123975032512864	-3.5337490236355475	1.9673404076656233
-0.6519723952207794	-3.573895882893308	0.9972929341729375
-1.4173207671853953	-3.569729256460203	1.6408956911242087
-1.507981045902959	-4.456135858431671	2.0948384736907433
-2.32104146790244	-4.849617904066156	1.665764319328902
-1.8185887509952632	-5.625142319328881	1.283529903552389
-2.469540903924483	-4.995835586979005	0.8589897626753081
-2.06667335589695	-4.41478062821669	0.15183145391834413
-3.0342836453015445	-4.66343786497167	0.10824353761423693
-3.0344718878528982	-3.804488174099798	-0.403816413090623
-4.033347190126084	-3.767108625556906	-0.374646225237597
-4.551842818856186	-3.2289285267631365	0.2898268473922139
-3.958773211484858	-3.7153656583048535	-0.35177065717734585
-4.090096486964297	-3.4276117678271496	-1.3004286017665945
-4.743398619821068	-3.6001126686125144	-0.5632449323645662
-3.964349030761142	-3.3307177076337395	-1.1293792740051445
-3.8818618481533087	-4.014423600394733	-0.4042985082215543
-3.350358066591336	-4.681645439495683	-0.9261401964873243
-3.9289589036532377	-5.2155521667409435	-0.3095652392002742
-3.366434640321779	-5.0131050335648215	0.49204664408999127
-3.514791155935057	-4.065621826599097	0.7753590455005773
-3.520344205434457	-3.721058056718775	1.7141055353087247
-3.927916049800644	-4.170025003576614	0.9189238753661075
-4.620373678488959	-3.9074239942919493	0.24695427605818762
-4.870420683654169	-2.9393710769592554	0.2656637509727143
-5.176776357760595	-2.9978314231238428	-0.6844565513412176
-4.48809817488657	-3.612220810270898	-0.2994266286151991
-3.9354627067822303	-2.9853852749099388	0.24981944647486054
-4.363464412733914	-2.5520326907727497	-0.5432884134811939
-4.591302426328286	-2.0853296839010773	-1.3978515433541763
-3.6171411443932477	-2.2443394920989093	-1.5582438052484655
-3.7988569391530707	-2.354833948019806	-2.5353673108226347
-4.087735430376447	-2.2358400204747975	-1.5854253849577316
-3.105899050176222	-2.4233309031592842	-1.556365250314063
-3.4872208846008452	-1.5084423357592944	-1.4238036878918034
-3.6510718497068506	-2.4773784397999234	-1.2385587486346057
-4.346788916008326	-2.042339212611842	-1.8101518158288001
-4.6116209099506	-1.3872906406182113	-1.1024969682415977
-4.979273446126151	-2.2956441675022954	-0.9031844426920818
-4.69223213522582	-3.151194617967219	-1.3340448754842904
-4.062370354859889	-2.38578282951796	-1.2020640748458455
-4.211181622641978	-3.2697398712786674	-1.6453192551909208
-4.309141247830089	-2.68067428654189	-0.8431935488881482
-4.256621382260705	-3.1558624472850325	0.035121813387909456
-4.410592852862608	-2.878717463260722	-0.9132891967078491
-4.120258797367268	-1.9316105931226952	-1.0500178065778343
