0.	0.	0.
1.	0.	0.
0.7751244511930778	0.9743874935305696	0.
0.43025302423145473	0.2553975017775884	-0.6034211552676143
-0.5449976970890784	0.4039965278002733	-0.7671415267211674
-1.2830525332406224	1.078724859576216	-0.763050422692787
-2.040699759085401	0.7335204930079211	-1.3169498959475405
-2.66515767343426	0.040326507929423404	-0.9570410015616619
-3.392853602254843	-0.6355773450706514	-1.0737141204777279
-3.329351378327553	-1.0213510403565582	-1.9941195330985708
-3.5138894265550125	-0.04561160773949695	-2.1119255957291987
-2.655434975968616	0.32868852031345464	-1.7612756700084702
-2.25433749662978	-0.566654571059661	-1.5676741183657605
-1.2864936228939161	-0.7088719953167614	-1.3601832985456228
-1.6821155508089272	-0.09672437714661186	-0.6755238330290616
-1.3034855983448634	0.7088290455401884	-0.2197573991019436
-1.3660226258785186	1.6588315468405057	0.08615822277833064
-1.913865742179379	0.8694503515254274	-0.19087110491947687
-1.1534363953167377	0.9711711906849081	0.45053366533932643
-0.7978923572979859	0.16856534645217897	0.9295037018058975
-0.9138762869607981	-0.18978603523800586	0.0031495496045336815
-0.6607214157994479	-0.6762701066625981	0.8393587695115092
-0.46136978525056777	-1.3064521933819977	0.08893924352921846
-1.0229875416187884	-1.2827528202740814	0.9159965785708812
-0.8722517416432654	-1.355560149778725	-0.06989277190215273
-0.2033457629461688	-1.8446179927238466	-0.6297027556619501
0.539543562885108	-1.3126971790426725	-1.0361208870718437
0.7045642024580465	-0.345359868609832	-1.2285441610266783
1.0150333764656458	-0.9586284934756913	-1.9548433319928697
1.9359285817166973	-0.9279860882441081	-1.566239338257283
2.2208303127904587	-0.03300601957301922	-1.9095200984415195
2.655017523532542	0.7737064914797578	-1.5086505553992264
3.4501093418295294	0.44939373956965867	-0.9961564194077159
3.4610125583677145	1.4454316108938643	-1.0844155761964946
3.025676554779904	1.9424884246983698	-0.3338044333064432
2.837079501597445	2.1659797358401987	-1.290090366160733
3.550896836115123	2.213027050058043	-0.5913405087961944
4.505234017034995	1.9273813690043227	-0.6787881503268136
3.520467049925366	1.9430308383941657	-0.8519618047824498
4.275761361543898	2.0480803236394705	-0.20504982584992884
4.028552506128806	2.7034766488813577	0.5086331840808054
4.115770001575557	3.695085059486236	0.6040578585925089
4.11547391594161	4.199577884613634	-0.25935797501738894
3.841130757014054	3.486066728466854	-0.9040576424624176
3.901023939239795	3.9929011028353973	-1.764017946012133
3.3326741458281512	3.3137086431933516	-2.2284273721592878
2.5246863896494447	2.9770917078735732	-2.712002417753271
1.7665750068756383	2.3712433327460616	-2.470724823136308
0.8998609152710634	2.3618088912699973	-2.9694408492755233
-0.06278775135555692	2.1021825567781307	-3.04626344413088
-0.04318174670111113	1.1514960700608226	-3.35579665487666
-0.8530785579660195	1.689061836347343	-3.590509675435213
-0.19784772245938964	1.0865105661687124	-4.046146064464237
0.7218918096201918	1.3561934459984069	-3.7609262589513714
1.542876712006316	1.9183023288877885	-3.6608393275822007
0.5543567965116245	1.7845692711456262	-3.5905268398058303
0.7163294508836625	2.257981654482443	-4.456347591774174
1.2080794009453746	1.5749585399608266	-4.9964044514135075
0.5564369432789045	2.2597245044820826	-4.670125918255596
0.9631736628982108	2.860839672288628	-3.982211827728127
0.9420829236668453	2.5969273836872153	-4.9465278986529215
0.8072962236663723	3.4528131442235797	-5.4458195072486095
0.07654317492656383	3.42403582225841	-6.127854585157353
0.05384148959127798	3.4540380032895373	-7.127146585833992
-0.7693683784727829	3.972589668979805	-7.358295202814027
-1.487614934072924	4.480026463107871	-6.88223870896739
-1.3511474537891306	3.6576343086640057	-6.329927409848717
-1.7345185918811623	3.813141908843458	-5.419518734162651
-1.7760398028881543	2.8868234675150473	-5.793965171308763
-2.173817969063845	2.143264981685033	-5.2564772098956
-2.6981363955759847	1.9617593892104277	-4.42452414179604
-3.265549747686067	1.481383044790692	-3.7557336996027186
-3.5930038063183014	1.2941860798843943	-4.681871451675892
-3.8231641660188087	2.12256447807588	-4.171170523311517
-2.984438583948511	1.9875575132474834	-4.698723854671166
-3.4453789822898524	1.8064337104386607	-3.8299729598612733
-3.827704580767665	2.323160203318169	-4.59601530092671
-3.8167854305280753	2.5674856763707172	-5.565647104951155
-3.3838194495316465	3.39870853557338	-5.216922259781271
-3.5661236225221185	4.110967701525076	-4.539093321900883
-3.4490004158568404	5.024477497999796	-4.928685424240201
-2.472962574225338	5.212418471514868	-5.038359132017075
-2.79776245630345	5.79239291875789	-4.291275015503281
-2.4451425428398337	5.802201803098958	-3.3555597904391106
-2.7806628661143002	6.559329699472748	-3.9160804958572033
-2.425571439387625	7.246961603065901	-4.549383301650819
-1.7671198611892118	7.422199319804259	-3.8174452839195623
-2.1851976195496365	8.095134414526392	-3.2072245482381097
-2.1029627939555455	8.726000753944572	-2.435703261915672
-2.90649056606047	8.281450275945268	-2.0398270287736997
-3.020959112189382	7.6001766643096325	-1.3168033652355828
-3.045371624871492	6.982642277800543	-2.1029683038479474
-2.290011476192738	6.5486461316163025	-2.593965646901086
-2.4689708872326452	7.479460269176688	-2.2752830924398038
-1.7586915269386068	8.048036679270867	-1.8602841813271358
-1.7307180470409873	8.831050121569476	-2.4816596182427797
-1.8886611523470336	8.133476375575775	-1.7827713264631992
-1.9020188528917004	7.148829143642665	-1.6087270778290323
-2.4100830582598083	7.981940839822408	-1.827349274579953
-1.598346640822472	7.625790612979654	-1.3644875192729446
-2.299922575817775	7.892863865970496	-2.0251410479643077
-2.8842883867225897	8.662792504453064	-1.7687692658002987
-3.4405957371068534	8.0491795448725	-1.2084111055641695
-3.7531596720865092	8.003805306450818	-2.1572235027416493
-3.388476806340698	8.153626364688906	-3.076222990195185
-3.314450865550265	8.478424479034722	-4.019104926074491
-3.9879548434837884	8.284979524128524	-4.7325272702221
-3.781771213870945	7.362119648288973	-4.407230543455481
-2.9342313198838346	7.826194392384606	-4.149721786336609
-2.719475570977693	8.474700890164833	-3.4194346574286754
-2.3187179007593497	7.558741917962309	-3.4397435471784705
-2.306880226787496	7.4854623426923235	-4.436984728299266
-2.4553091431721317	6.497284016365282	-4.3986121839692025
-1.8929178907424604	6.4801300905081725	-3.5719188780701576
-1.1256290845773367	5.842132387323714	-3.6369328662963523
-0.4800655018478719	6.5426838421410745	-3.94103041611677
-0.36847387596611964	5.81642735678318	-4.6193362663854085
-0.11976386182423754	6.777315617422787	-4.497528715591
-0.8130880378359424	6.306178602887959	-3.952247594981718
-0.8351271777676605	7.296354785384407	-3.8141700662964393
-0.36873370779858733	7.042536643530059	-2.966789701858008
-0.327631450447533	6.372636533535229	-2.225477050495865
0.5112999237842047	6.688216487673574	-2.6688769172929634
0.019714669727644882	5.935493427300173	-3.1067718046532
0.9337079742446152	6.193930458769252	-2.79399945922668
0.30787079415257707	6.1081102174218715	-3.569217306150705
