0.	0.	0.
1.	0.	0.
0.17458237810144137	0.5645225854288985	0.
0.65201048000603	1.2693774434311185	0.524635146232553
0.7148747218048537	0.8757810707810882	1.4417665340608175
1.0193398324610554	-0.06137848425879504	1.27137590993333
0.9077861796055774	0.11188738993905799	2.2499129400824467
0.5533048640106786	-0.8156591944362644	2.1315899469332624
-0.4352054293034343	-0.7620358857878575	1.990267829833191
0.27019929039634727	-1.3675336523677613	1.6217890162061097
-0.26779342664775235	-2.177109872888527	1.3869482625562812
-0.8519898442313459	-1.4762017736197255	0.9777510215319933
-0.9283148554256547	-0.982309258055083	0.11158436566522609
-1.7750832393768177	-1.0313583906573147	0.6412800202931497
-2.3044285042142585	-1.859026585886856	0.45484249939230015
-2.203426048149029	-2.853245780460353	0.4912663516105941
-1.823879876087914	-2.870515667461329	1.4162779484442385
-1.932077717350123	-2.0182899426342256	1.9281417399836656
-1.0076487946944273	-2.37934514893715	2.0509029103885794
-0.018573226914674352	-2.52196151444845	2.088186868192264
0.14348033760495296	-3.3560638686829893	1.5609185258020888
0.9872333461225093	-2.8537021418765436	1.3719382197974244
1.8408592150255023	-2.7425323604636236	1.8808234285038803
1.3872747064540298	-3.388014924629304	1.2663209037392746
1.1367414808340617	-3.8862497776647253	2.096378211448341
1.1137556780391584	-4.76437850745192	1.6185062758921704
1.886038602199357	-5.345299369463898	1.3613875540342915
1.2410832918620411	-6.1093560532421085	1.3455751651718577
1.239751998534048	-5.197205267736375	0.9357225426850194
0.7103788623054634	-4.811113784892745	0.18027734314032934
0.7604612513132022	-4.068095737782753	0.8476722307294747
0.6595416957207182	-4.18141811180992	-0.14074735772669245
1.367812498264151	-4.84896944605854	-0.3703724574161033
1.3751790845655723	-5.230320744346377	0.5540283867529439
1.9650077597712954	-4.9200101500979505	1.2995546901133617
2.2643905530926993	-5.306758492819914	0.42731867706133714
2.0938662728585338	-6.264617974998506	0.19617655140879417
2.5856793430362934	-7.001902350459223	0.6593521700501839
2.3553842768941315	-6.859509512095672	1.621998762571736
1.8050717269225751	-6.244563202795696	1.0572004498776026
1.9838043319126315	-5.973781308127463	2.0031030989030514
1.7752181246771113	-6.906306351093223	2.297872226175241
1.5179858230016436	-6.405373027338723	1.4714961930480686
0.8837948526800538	-6.752766220252699	0.7807576153794916
0.13694537634044457	-6.759311908973789	0.11579670400919709
0.7605996001257717	-6.6711023643167735	0.8925041684938045
1.492382880049316	-6.350935001241467	1.4941569677441207
2.310603977066336	-6.1086319928944715	2.0155047293603516
2.253228363580647	-5.110451971692783	1.9969390553639783
1.3137156979069817	-5.230879778181563	1.6762942449224676
0.4386494129312551	-4.761661720083443	1.5575785726065934
0.8183327046141508	-5.348873056321652	0.8427195343268922
0.9988213918808788	-5.796244143213786	-0.03322735012540634
1.9136987269243677	-5.418242687124031	0.10859775702331154
1.2896334680834076	-5.407474112612786	-0.6727002594280057
0.3515587873135265	-5.600013778416128	-0.9607009024669185
0.51304896447523	-5.07886060421697	-1.7987464213395026
0.26530962035186223	-5.252538525393151	-2.7518787296101053
0.9395399837254937	-5.156331028516256	-2.01965094083823
0.6973875496803718	-4.699069613625714	-1.1639207280150976
1.5501573244383289	-4.180962659256287	-1.0979745750318106
2.398901026122792	-3.8437350431248043	-1.5052971299796434
2.492479312901746	-2.8579395345355856	-1.3658327277515483
1.6268406193423564	-2.670435803658942	-1.8300654313821005
2.0948872080815093	-3.5068406011943636	-1.5448297298484894
2.7494983713970336	-4.261603312908149	-1.5021978888238299
2.8516890747778727	-4.98017928848753	-0.8142984576111908
3.817819400809839	-5.177165218472606	-0.6475989179919202
3.026452374297465	-5.405704915740993	-1.2146155280849966
3.352655218999818	-4.66680347392803	-1.804205524094789
3.933086587366411	-4.405604158773155	-1.0329245478100708
3.758958438890751	-4.996408501332891	-1.8207250407783133
4.009081355013889	-4.462037851151047	-2.6281199472858305
4.079834550834215	-5.136875208071832	-3.3626868448420537
3.4319173346529883	-4.8654934596122725	-4.074413778138104
3.7036981336095898	-5.594459952097753	-3.446127975217236
4.335200684244845	-4.819173665232743	-3.43447885764385
5.28871676251737	-4.911381084033667	-3.7213671292651727
4.77267655759898	-4.055430929307411	-3.6889350536008365
4.1833918925743285	-3.5969883401836524	-3.0236727173422
4.317906373938185	-2.957921991869876	-2.266374852063087
4.8449998736297495	-3.7413008562398664	-2.595753050250644
4.241035692054516	-4.4965683293685705	-2.3411979257531614
4.882448876215948	-4.027334580943474	-2.9481648247870664
4.338130347042203	-4.598695021212798	-3.5623835041622383
4.966547592608293	-3.8281123845440854	-3.456109492570408
5.388815660531292	-3.7921079450804074	-2.5503538085410575
5.492341723550269	-4.436028087245473	-1.7922976069372971
5.59028828453301	-5.426143200287394	-1.6919057042875287
5.965374525099747	-5.0511556999486675	-0.8441470790130797
6.114938351033834	-5.1663621248036975	-1.826164462588382
5.7808926715317694	-5.322957299503453	-0.8967068598615296
5.4887036756052066	-6.2141416738347015	-1.2437169484861237
6.362014829467382	-6.701304506399346	-1.2436612034537708
5.604744071957416	-7.230160107272182	-1.6268749209088178
4.987370821629383	-7.583183390352364	-2.3298861806925446
5.008970950480263	-8.5508095457144	-2.078424338869765
5.168533855524644	-8.668993428077231	-3.058512217217132
6.012243342231756	-8.828959214867519	-2.546101006277162
5.687138343892698	-8.090031740034409	-1.9559375314740042
5.812667539729489	-8.227481418052825	-0.9734152635303235
5.922023450060782	-7.993160110679301	-0.007426231612059854
6.883715150689123	-8.24618215760932	-0.11291991251245787
6.041787497774781	-7.9042537839090885	-0.5303439349607078
6.614132786000473	-8.319349717855356	-1.2375329031065125
6.4576162709301705	-9.13710796784297	-0.6836610541310952
5.7434002022823725	-8.616578044211279	-0.21574652572950537
5.639703830536876	-9.267745142381587	-0.9675633070979832
6.106448316331225	-8.574391637719993	-0.4185546527453624
6.8826486589270175	-8.459584149335534	-1.0385000283753634
6.581362103079666	-8.540010249605096	-0.0883642203662804
6.537915606130096	-8.578828185680495	0.9099371217853156
7.0205435252736414	-7.756150047178022	1.2103884025170046
7.697136648993547	-7.3333699098615925	0.6074964549628586
7.751982556215199	-7.885339933009474	-0.22456184828706782
7.342387768708479	-8.166631171524386	0.6432557299988639
7.090824787720162	-7.599140403916056	1.427264846830799
7.492682882215993	-7.212321536562515	0.5972761506743253
8.123266160916078	-7.832947391802837	0.13124152059727853
7.314622980162486	-8.22395845491813	-0.3083111551335818
7.883294111470982	-7.438267168396484	-0.06479042357194706
8.377875539007222	-8.198417995702542	-0.48616903157445196
8.787613310827263	-7.48886127566554	-1.0594440261401556
7.936195212545149	-7.460770878045574	-0.5357092158790523
8.171738191972738	-6.525265894159472	-0.2723654672032542
8.691741990595009	-7.050163061454091	-0.9462193187055571
9.126431451515465	-6.386635425274211	-1.5551332277191505
9.292629852740564	-5.4023064623384185	-1.496187624355004
