0.	0.	0.
1.	0.	0.
1.9911134271198128	0.133019451896403	0.
2.893432975566732	0.3340189692733382	-0.38133794265033233
3.1763742747149917	0.3072653282139941	-1.3401019719747347
2.609705463824263	0.9614005353493679	-1.8410945762611168
3.293182002718332	0.5406701984165689	-1.2445664508841165
3.1124964338591776	1.0467598078772367	-0.4012242709820356
2.1429248402701586	1.290407579225319	-0.42502948936709917
2.1849999274168996	0.5052807236076103	-1.0429336143164674
2.764835464694463	0.45779564594621003	-1.8562821970960344
3.494007118576696	0.4095379013608386	-2.5389093934940266
4.197173369821923	-0.11078970860768926	-3.023487974752187
5.009892165374917	0.4632201924254472	-3.1234919390277076
5.041130509962404	-0.004681281303750859	-2.240263555929949
4.202106336820917	0.38131658492224907	-1.8568002797831689
4.764722403546787	0.6685562624359074	-1.0815864195331324
4.89952398311689	0.9100538854070693	-0.12059347874496609
5.668786795886395	0.3948415241670055	-0.49847037366630376
4.948335536756527	-0.19054041682398726	-0.12661291928383864
5.895088308513664	-0.5073421694057838	-0.18402231512878872
5.464825963889852	-1.1865858741368764	0.41053828260873765
6.4312580690917	-1.4044607521523667	0.2743783635251142
5.6498125956656295	-1.4556618738000264	0.8962476562257063
5.50891441430064	-1.597513343223658	1.8760567514633426
5.285796915133286	-1.5178636069700566	2.8475887895763643
6.2083531248731445	-1.881288898017783	2.9772502630266025
6.507626383426255	-0.9849654527160624	3.3044196352445057
7.102892617269429	-0.7061981625705576	4.058042159318131
7.12951235859903	0.11547416736446868	4.627380346681935
7.49968282491111	0.6937892079300931	5.354377966847151
7.957090610701057	0.8407733593938934	4.477352438873653
7.784542577298377	1.4047610979778553	3.6697974829134976
7.638940193655948	1.6014713363483601	2.7002073488888865
7.4513244810098564	2.1863203446782786	3.4893537116276385
7.206800643399387	1.8010916840076565	2.599518349418333
7.313131182647939	1.3897741034026843	1.69424951403937
7.6680067813426	2.0645356066023823	1.0471326596376405
6.87211457292304	2.255205671594427	1.621763427081356
6.0246015273744495	2.4860351757904144	2.0997167486699673
6.177552724023994	2.4870746091400724	1.1114835519892496
5.911687513051377	3.250117689255653	1.7006193151900673
5.737173530546501	3.7683270493547134	2.5378790891049534
5.686087859612546	4.333482385293226	1.7144777893212713
4.968255109633119	5.02965515668012	1.7067566860022894
4.968511782266501	6.013380670377984	1.886434307922838
4.462847549823627	6.472669201990776	1.1561208623688728
4.239787197290772	5.825103645185209	0.42749000331401954
4.921504494819555	6.0488661126236245	1.1240471685315796
5.366206051067206	5.389612681909614	1.73036840349101
5.948946583094403	4.646803971287243	1.400749393486736
6.62072757017943	4.688061586293055	0.66114942418231
5.754284464206785	4.528660520621917	0.18800288834443393
5.283263698478245	4.172050904039892	-0.6188236231273467
5.730880790667306	3.324719962198499	-0.33304536332021706
4.848841096548815	3.7375630189149773	-0.10596258431579811
3.9326873988822806	3.656790012372155	-0.49856686812580897
4.681739465844689	3.5734235343870067	0.15867816329526965
3.9975421153450577	3.065309622451847	-0.3644797842380083
3.694397425930025	2.2551356641574984	0.13723871709628924
2.756617419363778	2.5990791054236944	0.18489969164123385
1.8254633449960433	2.5439665501045403	-0.1755371211769913
1.5334961377284189	1.5886558144262697	-0.22175993132723662
0.9256561072003746	1.6723471416468492	0.5678768579852451
0.0563617130437147	1.2495749634506876	0.3117695725928183
0.9297294343045855	1.716904031888002	0.44900063778253607
0.12037519639633305	1.6832658485896725	-0.1373560712302794
0.3491412162255963	1.153886540604514	0.6796039378574552
-0.5782093420786597	1.2354798703100291	0.314414301421326
-0.6546685246136694	0.24938415710090017	0.46195832128203707
-0.052072700711576526	0.7091871673111965	1.1142308600396549
-0.25498659372141963	-0.19371491222839016	0.7352931517198307
0.0975544127805693	0.16093599846160536	1.6012825109392852
0.8032943801304419	-0.03364322484271315	0.9200556586035238
0.8559246717578024	-1.0204671286078586	1.0730544669679631
1.226442340111998	-1.0532436049877307	2.001301395340738
1.6393202034980041	-1.929956050964016	1.7545076413758403
1.8364301663829459	-2.6382624800743413	2.432334805933649
2.76772678382236	-2.915733341582537	2.668335931693259
1.8273920746435208	-3.244252768123266	2.7569114424109507
1.91115068687055	-3.6607469503729155	3.6621832750833265
1.0850624281968086	-4.185260240414325	3.868251218857532
0.12106646184314558	-4.437166288773479	3.953428209024716
-0.7146344882945855	-4.6642178026658465	4.453479738347523
-1.546554888055049	-4.7345076400572745	5.003904835178943
-2.3336480300135487	-5.204518444488083	4.604437402713921
-3.2651469069867374	-5.480833441847621	4.367879028455292
-3.0336673944311308	-4.703555939195797	4.952906309134032
-3.481276900955014	-4.62202842842916	4.0624013991769665
-2.7302104217267127	-4.39832680111458	4.6835750670963385
-1.7526075098768497	-4.249491425807906	4.534777964302037
-2.099703955863976	-4.924790447357464	5.18554312061982
-1.4334867614668818	-4.2871949698062695	4.798727070156653
-0.7384774235054574	-4.5686023241234635	5.460370419010565
-1.388876553239202	-5.097698713561777	6.005382329637233
-0.7794263311406076	-5.480624907133062	5.311164815409182
-1.1642169926666177	-4.62564811333856	5.658944672323367
-1.3607236469663517	-3.6578622324730516	5.501541928975965
-1.8969041607539987	-3.494922318451108	6.329769579476071
-2.17540674926326	-2.6764494037206568	6.832301564573819
-2.4932647420330625	-1.8489719516469236	6.369432940942974
-1.5717522327177993	-2.190479261877046	6.554331432648218
-1.794692160381617	-3.1539335750618394	6.405826971237521
-2.3884667038535343	-3.5331458574456702	7.1154957928817915
-1.571363694197711	-3.2827187501309694	7.634753855441617
-0.8363068372903076	-2.6341961650077645	7.436991690964895
0.11044797158561921	-2.32020885939633	7.508176687875538
-0.8528053181733729	-2.4027036847545387	7.252564279026506
-1.8468763990739858	-2.4963497160679746	7.197309352220432
-0.8829135276381448	-2.4452874500736157	7.458399810653309
-1.4307220604244166	-2.749489144191619	6.679062181186913
-1.6382691418307014	-3.6916854003343036	6.942102907901306
-0.7387127542824572	-4.0766253254762965	7.148547960282871
-0.3254453101451462	-3.3734713055403334	6.569942357247343
0.4278392991623266	-2.8337082421862063	6.194152345646387
0.6600900353516221	-3.5254948188481485	5.510419263303659
1.2213601449169609	-4.182016914479053	5.006480177642588
2.0101520543961198	-4.413385058830364	4.437027716659531
2.3886974725065744	-5.33702349528288	4.377066019426002
1.473902874364383	-5.633200202376938	4.10242042709876
0.9171196249710225	-6.0938328641120005	4.79365842094592
0.01168076075455435	-5.699664473464601	4.951175858015073
0.5525496427559389	-4.902614874683543	4.682525919311328
0.5689868533184617	-3.9146315727284007	4.836210053712853
-0.009459621023730063	-3.896980735796325	5.651739405898712
-0.39431893831173653	-4.059448662485544	6.560302820688187
-1.2474052017506723	-4.4400701268440885	6.203411901776886
-1.6798180512688168	-3.744309889591136	6.776942040330497
-2.497107256238689	-4.17307152836624	7.161911925587249
-1.8243651483818681	-3.72077525382047	7.7474425706848296
