0.	0.	0.
1.	0.	0.
0.3527483767235182	0.7622764171650329	0.
0.9451279545243079	1.5671427167292846	-0.035730597956186404
1.1106613478112888	1.0467415877321968	-0.8734545146766386
0.5934330122737429	0.19091186865866336	-0.8789627691711887
-0.3509153252578762	0.1737452256970412	-0.5504638745448965
0.293156882574397	0.1507586714994662	-1.3150831323616108
1.0358202017303249	0.09931444930043717	-0.6473970636267321
0.26253730949879767	-0.5115692221774693	-0.4775303261419692
1.0655777824703023	0.08207021896448485	-0.529666807518932
0.8120866465311525	-0.3163115177915923	-1.4111622617440185
0.6162160549056969	-1.2966908726547033	-1.4333215012274647
1.4297310022743936	-0.8752604681979581	-1.8340581287113151
1.9950572029708777	-0.08945008528389166	-2.0848734570118928
2.920017109258963	0.28630419146441927	-2.0277954817071424
2.077320032856881	0.6442385289479	-1.6256205850842373
2.7143050417954515	1.0981545703884774	-2.248685851096112
3.3198311327729333	0.5391710638058447	-2.815144669117434
2.982779262824725	-0.25429212339230195	-2.3083782460724804
2.8353180063259593	-0.3939035094807302	-1.3292133780822772
1.8703878064724178	-0.505358718617494	-1.5668842550674162
0.8996417615013206	-0.4160836954938762	-1.789779042846877
0.5630069539529171	-1.3372077633379846	-1.9852463239585008
-0.2424660332377451	-1.3260913617488261	-2.5777745448238543
-0.8699436036942172	-1.7630523656967867	-3.2222409749835905
-0.4157963207204579	-0.9299858802717054	-2.9064079871101653
-0.2882432797711349	-1.4914288609698325	-3.7240338191197604
0.22839471446897514	-2.292426329112318	-4.02650404730244
-0.21295144247465866	-1.7844572187755374	-3.2867872415620667
-0.3506749139917861	-1.7626945344455138	-4.277018846270794
-0.4202999706846756	-0.9559398398026795	-3.6902486918216617
0.5650687539430047	-1.0827004121584356	-3.8041795209315157
0.5527713072506607	-1.8569574433519764	-3.1714277351164064
-0.09257301167925544	-1.3580172506077677	-2.5929907082161097
0.5477786523173529	-1.5145985520371474	-1.8410385538475917
-0.1444582533010708	-0.9010344042907784	-2.220968946288235
0.022326917958346987	-1.65207750040521	-2.8598092819174243
-0.89913898951196	-1.793274849522813	-2.4979199480429823
-0.7743080409287442	-1.0874971077560087	-3.1952685075900447
0.04871776701642674	-1.1319829771400087	-2.629009267593601
-0.21021978146497505	-0.3027901638604679	-3.12437844749078
-0.161063045108808	-1.190684379355124	-2.666964545907171
0.3472896354282973	-2.042596368941032	-2.541172995354207
1.0271093563007612	-1.6848139075856465	-1.9009879772076002
0.2447916637478652	-1.1374909957599755	-1.6036385899383805
0.40312117098302735	-1.4779831239437689	-0.6768177454470935
0.16091962739615928	-1.0895686393890953	0.21226751507197822
0.5739336595263996	-1.3527430751959797	1.0841382770552264
0.8073928184842143	-1.7935392532178802	0.21742289670248613
1.7723455232560996	-1.7796872839432523	0.4794809065030598
1.9986056775338934	-2.604007713106855	-0.03946241665441311
2.416647493128723	-1.8646399806762037	-0.5672657859639851
1.500957673014721	-2.239020385619006	-0.7133871934799608
0.6850979675033041	-2.4276025807610453	-0.16675230930384635
0.7875575080125952	-1.4481235659385743	-0.3403118151830305
1.384195601432319	-1.459571151657206	-1.1427405897553862
2.1405949768402004	-1.2899718154374733	-0.511000097119055
1.170729635291524	-1.5335896245215577	-0.5144033837274771
1.6496582709545426	-1.0112180947654488	0.1911144026126136
2.265542165304793	-1.7473886284930036	-0.08949203699855786
2.9158256229302544	-1.3225902634323985	0.5403315682914565
3.2209560082784594	-1.8327501089820848	-0.26380298508003874
3.546757207140428	-2.7777848440441004	-0.23618182749441669
3.4219584104399465	-3.2052821910235103	-1.1315428042337892
3.658324183385098	-2.504675119525471	-0.45828137451500695
3.2742772181485242	-2.327341044125858	-1.3644052921966594
3.9296000221361735	-1.6662965360000839	-0.9989300114312967
3.98300238804396	-1.0841052073439348	-0.1876338607236525
3.7964055903389533	-1.630890851642351	0.6285812422212808
3.2654560064948996	-2.0955021773100238	1.3372623097524716
2.5589522049861726	-2.4966607404429895	0.7542321341364813
3.3315847177768516	-2.3065077750046585	1.3599390351321448
2.335017878804242	-2.324734217932706	1.2791780777434898
2.4952557807479185	-1.3379894637486063	1.2535147796146295
3.1527913483720553	-0.8465045621443541	0.6824722515974405
3.516490515488609	-0.5911923742476531	1.5783174405392157
4.339466178506955	-0.7562286019084946	2.1218927358194453
4.579482456750613	0.036867490209238435	1.5620795751616712
5.5679758061276	0.1708248672257511	1.491820629963741
5.491883711401968	0.9728266603155692	2.084275790293183
5.082702081095292	1.3163210494977982	2.9296053106696456
5.245702280962074	2.1292076089851437	2.3704574087257866
5.289366057753637	2.327843378959178	3.3495576617556377
5.971183845447793	2.9565511019760033	2.9755909474576425
5.045625532592729	3.3121799988350724	2.8457067789701247
4.534036462004015	2.556472033393547	3.2545858488947337
4.120711430131848	1.6471901193843759	3.2059153354016923
4.101999573473567	1.12360196945155	4.057681333590353
4.491782976563349	1.1698439997621948	4.9774261750048066
5.30931467220307	0.6635230277406423	4.7030523425870845
5.547723522458722	1.6006630916773177	4.448239233260775
6.013684903600563	0.7308123683300242	4.286252473380304
6.634568113134705	-0.03299281726492782	4.109884453102135
5.79463087727607	0.37822589129342066	4.464009591365094
6.559232540155628	-0.17668879757565598	4.791811338155979
7.216062582444251	-0.4052546363705476	4.073248917149214
6.791885193468954	-1.0371826911792965	4.721894025222755
6.743366223589194	-0.4790592241049831	5.550232183864972
6.4543749850553755	0.42966933612285957	5.851390726624292
5.608245215027597	0.9624945085808949	5.8386727131080285
5.485420899409054	1.9367218201193388	6.027869258915324
5.441755560056035	2.8830486649678213	6.348117351584598
6.344529092944087	2.4724316734472844	6.47615498117624
5.434089442114655	2.876729975462638	6.388733443869497
5.348219929507593	3.7787988299264144	6.811697045862673
5.945519860129507	2.9786373929594054	6.866235726355826
6.349278561981712	2.1469134158714174	7.247305453066791
6.383414271765241	3.145953761476685	7.21986203544977
6.836196548746382	2.384373269501054	6.756199050196556
6.2940250109395235	2.37237393294723	7.596381196825726
5.780353166836887	1.6353855126251988	8.03568667697302
6.756312653094533	1.4476117553976549	7.925033627849252
7.542532498252156	1.983592411148367	7.617489985838294
6.762287187973106	2.44923638150036	8.035093803663765
7.126480715685466	2.8498478290794726	7.194336084436036
6.865919321084518	3.03419020465709	6.246641171391754
7.62986768459188	3.264379389903944	6.8494643933149
7.061243183047977	2.8909290938134817	6.116524387179414
7.904183543985064	2.3956853236207647	6.3267270417501225
7.777152431273712	2.97655151126655	7.13075289236263
8.729188950543774	2.8861168015537544	7.423067841099958
9.589656521358318	2.3992184778746317	7.57315309012525
9.096288979984024	3.241593483317882	7.356374817868219
9.82090749643508	3.5647224330852563	6.747674819972289
9.087614677240758	4.200617549431646	6.988338573630505
8.704971348939662	4.3427016580830236	7.9012439298287145
8.439757766689299	4.507654540237857	8.85121882552793
8.98945993492727	3.908222762611979	8.269403502416957
