0.	0.	0.
1.	0.	0.
0.5309094005832702	0.8831500492775013	0.
0.5021040743261793	0.5402705976972196	0.938937662927219
0.12545758147106986	1.4243314877248103	0.6622180175393811
0.7552073979387034	1.8408219018758496	1.3179244332310969
1.6855191782086325	2.086091089094207	1.5906202661516613
0.8801136774595001	1.7109278580623144	2.0495042704978053
1.0144924558474977	2.314706347829892	2.8352484268317433
1.0798281867635602	2.9010395317269215	3.642679315345946
1.5447754897603538	3.5803377507117298	4.210462667620455
1.0718243486153878	3.9645254711286384	3.417545891678281
0.30238109289310544	4.1625264856032915	4.024795983889474
1.1962430362409535	3.989186397658022	4.438273964132112
1.8360977701851462	4.531778394808682	3.8940498888861925
0.9295850872375729	4.127763337893688	4.016551274352461
1.9275647110106884	4.065779283528022	4.0305028885262955
2.8073708213559674	4.005227348020677	3.55904274036377
2.8049190822447136	3.0075456799997937	3.491033341966251
3.6833790945622944	2.9755955009903468	3.014286875990616
3.1263339411682987	2.410371107637073	2.4058280998696
3.662306964101337	2.1149463828880983	3.196686589547126
3.1986125839723933	1.9981142989980132	2.3184282072866775
3.703068683522348	1.8782090732995609	3.1734994209741965
3.1244630658018835	1.1412872970021035	3.5230159939159043
3.625441818614176	0.5701038871885221	2.8728084873579007
2.8616515872309902	-0.07370554852440568	2.9190025663142434
3.1777569053268633	-1.0133376143094754	3.0500331307638673
3.0067247496887086	-1.974154360179153	2.831906601900062
3.3331969995920523	-1.9586544765316767	1.8868269102073627
4.095082483563581	-2.338187305956324	1.3619599359154073
3.6585831107535594	-2.9420629457874026	0.6950247747827326
2.9931811369900974	-3.159454270861506	1.4091544724527072
3.084618894500046	-3.1986812731164243	0.4141165943819051
3.713726807944541	-2.8670318754645354	1.1171328888435998
3.4442016647808877	-3.672622659791683	0.589515901427743
4.362670809941209	-4.011200915595287	0.7939154955698638
3.892547120090423	-4.516547317978415	1.5175236283596494
4.365374810873268	-3.9906576563775236	2.2245413358113484
4.04835132826591	-3.106195898872033	2.566920527623296
3.334308718488441	-3.80517594895147	2.606544270671263
3.783118457900306	-3.0439246620959617	2.1384990847437813
4.45212407421789	-3.7190655120945917	1.8276674293438573
4.70432776947079	-3.098024862609766	1.0855745727630528
5.050444936864534	-3.1080007984643436	2.023712828639633
5.145501058827773	-2.6860634808525194	1.1220847269902634
4.584471859554847	-2.8394246512913983	0.30861893854873235
4.197980212843222	-3.669360895199085	0.7108999821868056
3.596281061723474	-3.9547705395126047	1.4568889006531587
4.113001083431592	-4.388430126723585	0.7186885338245047
5.044900820319785	-4.699198561827522	0.9057336089555201
5.312503308430984	-4.713430852197432	-0.05769067466386228
5.984499921950814	-3.978685817935035	0.034885164757779474
5.283881925725527	-3.3593023846921803	0.3891429607052633
5.193092498690386	-3.5923202178020266	-0.5790822039085373
4.7819711041467485	-3.2445988621679467	-1.4217381584857893
5.46567703615158	-3.9622480607131996	-1.5541233025494134
6.197414825001831	-4.2248492576056424	-0.9251555611196965
7.0616010710132615	-4.173288181355808	-1.4256788748830191
7.544065295235692	-3.4738080565803404	-1.9528940372119727
7.583055355256882	-4.308174026152565	-1.4030638779451987
8.453951369077261	-3.9590336984706695	-1.0571720383508467
9.243989684949199	-3.431193608247632	-0.745363926513472
8.776603279433036	-4.155502768456931	-0.2384850569838714
8.483009324303897	-4.320017727920739	-1.1801524173740647
8.632118876698154	-5.30871926246481	-1.1648025973432352
7.874932237401336	-5.42894416486935	-0.5227633725974181
7.652634791030617	-4.561008833056066	-0.9669166176911028
7.597874739198184	-3.595148509632667	-0.7137068778315421
6.999524163196232	-3.760983893162938	0.07017781634707786
7.607655933029608	-3.0218249822982717	0.3596944048332684
8.56459463514402	-2.7392326448173088	0.2932873932107502
9.504226404268609	-3.0683804994161417	0.19972549784301394
9.012380342976327	-3.748032056330074	0.7439324558798637
8.716292494558552	-4.439406111829594	0.08489231946822964
8.237022697328205	-5.101911562617601	-0.49076989845037333
8.420657878721878	-6.001035549332157	-0.8880785651933346
7.932091225170325	-5.282238017466741	-0.3934749529727687
8.143662380934689	-5.089332209278954	0.5646612561415469
8.386587443408567	-4.328426064040737	1.1663333031578433
8.33537259053525	-5.251008879879634	1.5487179089723633
8.56499121938934	-5.623547466469723	0.6495570297162506
7.990204944916561	-6.250169868241544	1.1758317719141003
8.87649092089473	-6.391318809421651	0.7347261777666858
8.079028296034464	-5.788978845755074	0.6995135362707141
8.130637550645057	-4.819120216162195	0.461373402226165
8.435683291731632	-4.8772327596877485	-0.48918960364453346
8.760016480281866	-5.633703913686361	0.0787535061585912
8.175813430013893	-5.651960922274091	0.8901556738257974
8.603164367144373	-6.525405022417779	0.6567749109984159
7.7086709941665275	-6.089218212734774	0.5586796880908821
8.484068152522822	-5.9961841619715575	-0.06590330256092608
8.978222156143701	-6.617368927585098	0.5423247037616353
9.30272748696311	-5.688070520137744	0.36597062758078835
8.73578382656023	-6.108506038375008	1.0743553118685933
8.65434753634048	-5.563334292098814	1.9087148852525109
9.094689762915738	-6.459849758293943	1.9572817707576249
8.689900267030541	-6.216849833021781	2.838812541825048
8.351557697764926	-5.475802846711226	3.418789843021207
8.21465399485716	-6.446250679585497	3.617506676228102
8.182252561416583	-5.96748230925319	2.7401635308851118
9.119444068917032	-6.178301974222718	3.018061258711668
8.140843290434358	-6.120359135424494	2.820619764123744
7.4430772370158715	-5.432031047203376	2.622309457627468
7.31531583631884	-6.226556579028509	3.2159475660486643
6.891081060193578	-6.910289152809628	3.809693826901384
7.634331575104477	-6.612131450075159	3.210794289094941
7.883467400800897	-6.2657325668908	2.3063944029366175
8.830174035056123	-6.351404188533784	2.6168890436346652
8.983915014799889	-5.431785220713084	2.255413366483572
8.42899683592414	-5.628563958780321	3.0637103063503024
8.946709064027528	-5.3623813216590195	3.87680369124983
9.284327520719504	-6.2519334240998194	4.184554945908706
9.369079831964077	-6.8237023718118115	3.3685296300201313
9.234290859848064	-7.6905410389081625	3.8485532317550146
9.698951825516872	-7.106816157940037	4.514402651911292
10.344381515966012	-7.868907456163075	4.463047341967505
9.948954875959082	-8.39939524675639	3.7132337141877514
9.308922985327207	-9.062133794702836	4.101996876074356
10.256050151659432	-9.264210956041948	3.8527681625187635
9.265368635918788	-9.396083643286559	3.886822952617396
9.92672655458219	-9.549564238496671	3.1526231090358645
9.181143698828544	-9.032686531271107	3.573269802805699
9.322828881649237	-9.890844889808118	3.0798232093002764
9.783440916587193	-9.01767567104614	2.9204115764846055
9.7156981957927	-9.311181891538775	1.9668576858672544
9.425752297278862	-8.604286541373456	2.612016844408521
10.241823177174172	-9.182223332851255	2.6161862620263148
10.912443423218729	-9.660498249636978	3.183214999894782
10.870520544956982	-10.387309616427347	2.497658503767329
11.368343753516925	-10.914500625875652	3.186310587606474
12.247363574744123	-11.369665453425824	3.328258231655311
