0.	0.	0.
1.	0.	0.
0.40844636965614356	0.8062656525159707	0.
-0.2466570012021465	1.2920383672758464	-0.5786747299519189
-0.8701368998010951	0.5150635510677577	-0.49159458857943705
-1.723684415477073	0.2917224529733813	-0.9623125427572706
-2.291538577263833	1.1118804864110758	-1.0321870812464131
-2.7936691380964933	1.9010053636204556	-0.6784261053783043
-2.3843495107348507	1.3309590339936064	0.03396748298102592
-2.777648705819929	0.6766615344250972	0.6798858409828905
-3.245000047162371	1.5607233274371648	0.6840655397411437
-3.4390418108856364	2.5121517686710226	0.9230879553060308
-3.9036227677383195	2.2474089817449934	1.768118008795541
-4.193273889805673	1.9208936218891932	2.667834601542036
-4.4811500170197975	2.87672680001156	2.7270821414124042
-4.338141192445277	3.8455784515621914	2.9292576923116935
-4.916977483236913	3.3150363046019433	2.3100052569015492
-3.961242494639725	3.1811698473709704	2.5720174764630825
-3.909904771193762	2.2440584455716195	2.917251685036096
-4.42492795695808	2.180768702769836	3.772088234664885
-5.408311827833059	2.187391781920615	3.953505701645071
-5.496415768863727	2.7426373631679595	4.780512376394534
-5.167976919731703	1.7982943328084913	4.761960735164494
-4.525186070804435	1.8956252429749614	5.5217940184981
-4.772858831255797	0.927280617595564	5.552888877064087
-4.16679864560928	0.38130894713306157	6.131340246175169
-4.9938231683939405	0.8880848205661968	6.37466852817067
-5.795872842143611	0.5300373044493157	5.896632653951394
-5.713306771584324	1.4677685585578741	6.234038846930131
-5.5083843840535085	0.48981926180050883	6.274312759831915
-5.633225923438244	0.1814163415420194	7.217340982537946
-5.990411803538609	-0.7504843476362002	7.1542588728230125
-5.234319022027237	-0.5518901275206562	6.53065319494387
-5.6356280383931505	-0.5071731519843645	5.615802679568642
-6.31188794736512	0.08983908256752673	6.047368349325392
-5.866334078202009	-0.7578527768281231	5.759444294776032
-6.652254542976479	-1.164373926823458	5.293537031841493
-7.540872414614519	-0.7228647020698786	5.417746059947212
-8.394091949556177	-0.2681695889494406	5.673223611403969
-8.205904475300079	-1.1955224174207455	5.349800968320079
-9.04304812478891	-0.7203153529294589	5.078934292669271
-8.670910463214259	-0.524430483811678	4.171662184154715
-9.494129073491166	-0.9544685848166619	4.542308041244462
-9.797350269547513	-0.06687002828311224	4.88904383215979
-10.658053472166904	0.19439377150598186	4.452087056356392
-10.066685743068598	0.6718051523256284	5.10198134194826
-9.162522006781	0.3857668669390081	4.784695922687424
-8.371666072597902	-0.22573069231107676	4.759843832260714
-8.74241172867519	0.2555820507725539	3.9655606951835525
-8.705384844366078	-0.7380302154553974	4.0721612310156825
-9.456148204089356	-0.08187148673431538	4.148385245736484
-9.818590505144979	0.6899556663892781	3.6259692964139023
-10.381437756179427	0.6045024892636233	2.803837478198548
-9.98977866657184	0.10551432935301841	2.030782516506428
-10.93336915191797	0.050739144640649214	2.357335230633837
-11.054560497848277	-0.6283752618222469	1.6333764744838968
-12.026370706793946	-0.630186920474581	1.8691340526906208
-11.332722480958981	-1.2486808731327375	1.4999222309388538
-10.647833610699664	-0.679017282882576	1.0455978651623945
-11.279577346028956	-0.6788802974822888	1.8207751572106083
-11.58651994560759	-1.5941328964375925	1.5598174582065512
-12.078011969570712	-0.7564349299003822	1.3217046546026594
-12.514940041312007	-1.5826543076760562	0.9660989742313165
-12.193557726356113	-2.52854860610093	0.9214068738004644
-11.900500426764387	-2.2721184736402407	0.00034172609253080457
-11.738632413436868	-2.1844919660489657	-0.9825724824876293
-11.045691136793138	-2.4017994924483834	-0.29510624615778513
-10.305585935343393	-2.1814430343417595	-0.9304701750660431
-10.953504321913286	-1.5695806310913227	-1.3841508599461136
-10.626790784938574	-2.1953795797285016	-2.0924120692764463
-10.306826284486556	-3.0329385862165847	-1.6495603682509132
-9.84290923836775	-3.33806846004173	-2.4812314176567662
-10.428573066467546	-3.6499347629258256	-3.2293873436380323
-11.313208951098847	-3.5267180515381056	-2.7796796678558455
-10.557749185027351	-3.693133494941108	-3.4133881513434643
-9.968247942147359	-2.9517846450048593	-3.092623179220312
-10.077195645387418	-2.1853632321918157	-3.72565447065888
-10.90677859582469	-2.6590142173429965	-3.4299402968202157
-11.726612746212918	-3.2312601771565315	-3.4097777738054673
-11.026023685480917	-3.2394844214192364	-2.6962601988369457
-10.671355825772565	-2.3074726508355	-2.6216628209791373
-11.16703835902095	-1.5112407568765494	-2.2748003161231543
-12.119839005369975	-1.2431181586287954	-2.1323882357866903
-11.670557538451314	-1.0707505764605554	-3.008992810324642
-11.61998839074127	-1.3881697254027798	-3.955928840468552
-11.33025610091157	-0.6072347324422973	-3.4025792791604546
-10.663637562992147	-0.13689822300778298	-2.824303140282877
-10.87781432837133	-0.8934739939468549	-2.206467064936298
-10.571669872134462	-1.271140885449894	-1.3326002038082074
-10.59251124369645	-0.9472075114002352	-0.3867498951397358
-10.674523662164818	0.049374822779999834	-0.3768698942868168
-11.075554013092216	-0.34935962107202523	0.4478636996215817
-10.305632655931447	0.05822777143859768	-0.04314915281114619
-10.414106315514646	-0.8798995024852627	-0.3720118644353605
-10.803790531583777	-0.49427879452721474	-1.2083388826169672
-9.821946714673063	-0.6601417694718285	-1.1162943676433867
-9.473379129344146	-0.26002079480588625	-1.9638814393300248
-8.852556725698275	0.37579042658963013	-2.4224919863946504
-7.887201516904099	0.5840908066878244	-2.2653287829884476
-8.332381613639972	0.16921785096234196	-1.4717954742497186
-8.101430695984702	-0.5528056617734981	-2.1239792832259825
-9.03148418069273	-0.9116290883954637	-2.044945973224784
-8.539959985968004	-0.4004737164369201	-2.7500162900855356
-8.732353797512056	0.5790270268472787	-2.809706449955246
-9.035879123364943	0.7272107577715412	-3.7509364741550923
-9.20994736176511	0.014276499708993683	-3.071653770075968
-10.044093626353467	0.40148394317365116	-3.4644264842490187
-9.904872696119511	0.7668349070836624	-4.384826509104958
-10.491422829466737	0.3692667849817986	-3.679207256704093
-9.660829869117045	-0.03476857752438988	-3.2959700454862157
-9.402017699424672	-0.2555344091649405	-2.3556090996791363
-8.6881070873844	-0.03082422804559505	-3.0188111597766563
-9.008460793821131	-0.10424689023974856	-3.963259472522555
-8.220265744598702	-0.5224704202858114	-4.414743296481986
-7.712239790941219	-0.3636223308991585	-3.568175570361616
-7.071459470106408	-0.7882295703721971	-4.207792074696792
-7.922587937093403	-1.2201497794647813	-3.9094210545527845
-7.090346943990522	-0.7902184318577994	-4.2594695736811605
-7.8892456115898915	-0.5663784616714584	-4.81773168654117
-7.404538379466761	0.1514808545256881	-5.317468518560258
-8.071881540874806	0.24093509797877563	-4.578109983578662
-7.74680503287397	-0.017238963428834037	-5.487874468465975
-8.112991744704836	0.8540454469390665	-5.814632434441354
-7.7631303291990585	0.07000455204406537	-5.301917245401152
-8.006722329399556	0.4372558871747434	-4.404259518712947
-7.443689571868782	0.5168333058167929	-5.226853919611456
