0.	0.	0.
1.	0.	0.
0.6773892357288996	0.9465317188432812	0.
0.41081210927303174	0.46042092729437567	-0.832245717315643
-0.038902051313090207	1.3169953843053355	-1.085301784946314
0.47510052781077133	0.5396559493429464	-0.7226107986971764
0.5574083185255835	1.5302543751145217	-0.6133396385197367
-0.029925927037905267	2.1168006296683575	-1.1710151492401144
0.4492570257518331	2.4410494128387064	-0.35538874924545044
-0.22209696451277258	2.7032997370288	0.33779851781734255
-0.5603993959147752	2.5641097851039834	1.268485157987202
-1.2019346560418978	3.3154702271422996	1.4230490481867202
-0.779690028991099	2.5059453142668016	1.0151533625504916
-1.3708108834240444	1.7209248215385566	1.2004071383586195
-1.8937158985914815	0.8685533964139052	1.1946366319931572
-2.7679418638286615	1.2643114136297497	0.9133813146843041
-1.8303588307033525	1.0056433892745507	1.145822509767544
-2.8061281005077183	0.9076666821459312	0.9501827976289089
-3.0681583284261267	0.03809810137282274	1.3687406108271207
-3.115232326349439	0.6979768545173548	0.6188445714537063
-2.295654576228455	0.37344951044304037	1.091046132711926
-2.456819618394444	-0.10976250968315211	1.951587806769144
-1.7405368673099655	-0.4053068361796468	2.583721156288518
-1.160542530267261	0.3728754064441776	2.8246339335821813
-1.6150552787582384	0.4307670324591548	3.7134909080704945
-1.6200004614442287	0.6482392844275181	4.689544884442712
-0.6783893024949365	0.3157437222169569	4.636487119200899
-0.7481854182820679	-0.09041628985570918	5.547619681901938
-0.6582808121125532	0.6064358252864844	6.259177333404151
0.11805852884678969	0.30661375734840696	5.704737115476058
0.44495040978709127	1.2192294243047495	5.950245450571106
0.9610851001863385	1.6609734499444553	6.684048692031719
1.697877824802912	2.3063806334627692	6.885508485576339
1.7000793419457616	1.8738205318884444	5.983906072176575
0.9230755983637284	1.8222804688040288	6.6112885746077215
0.6952488727827983	1.0016756198864707	6.087167724951792
0.9465936656979586	0.9075074626472529	5.123861878796689
1.5891580057288208	1.0710605395462396	5.872434827785346
1.9567931698853849	1.983154698923381	6.053897304638484
1.5164568855807683	1.4328474479924553	5.344484951843831
1.5843370728229687	1.7991491154603205	4.416468050817655
2.3039794093871935	1.1340035814852385	4.6157074195613506
1.8211492282551862	1.2778848301022185	5.479520595244874
1.4210858576230279	0.43716626557020927	5.114634866927538
0.5390962014488972	0.5879171019890821	5.561141789293639
0.0665283186102726	-0.28387653146426056	5.69019781115871
0.8865044178467227	-0.5190120836009126	6.212069892039044
1.6277014350820476	0.09405818912181131	5.938625524122759
2.1423656305482734	-0.36683787209261737	5.215648631917946
2.043945028606328	0.5530663429706101	4.836057246053755
2.4660576642709375	0.5483295642485717	3.9295262285261607
2.254142797190028	1.5025504262948883	4.140605918562097
2.4514025890414746	2.213511251013925	4.81560464465982
1.4549182685099333	2.253845106149751	4.742173186382857
0.6903520335012479	2.7285587521930164	4.306185312073312
1.1628933968456092	1.8511358637886957	4.388851718992156
1.9744474574913298	1.5825446972261104	3.869969466555254
2.223377573969686	1.1080243067983302	4.714282320998644
1.304040764677597	0.8485926224577437	5.010111718187038
2.2929792984656805	0.8193833607581369	5.155533158903472
3.1720151098060962	1.2401516188251005	4.931367783824316
4.104369631360421	1.0206983355731447	5.21869216950563
4.390865639533487	0.15551368017514955	4.807139561246672
3.931543339339938	0.708589701653879	5.502215052837458
3.226379335805899	0.6558377468264899	4.795135878075726
2.227037722721476	0.6438964516769695	4.760875903937146
1.7236463215484952	1.470030832248639	5.014053869926622
1.9660086336425915	0.8256177617580893	5.739307138969466
1.155134491575268	0.31982699934832926	5.444928419651082
0.6767284803889598	-0.5577356204243525	5.476733086580818
1.3018235997364114	0.1782957056657207	5.216898564659495
1.503536090001473	0.3468406312905928	4.252064548200096
0.6419772889521574	-0.16064460493135851	4.265299628525378
0.8714966211856776	-0.1938852145514893	5.238035943259828
-0.08974427617011349	-0.2837089451927094	4.977368272336998
0.2338473358211911	-1.179597363485103	5.281789708209087
0.1383622318518004	-2.0208741130368053	5.813894984995247
0.7297525787288328	-1.2741944039041733	6.118405854407589
0.37041317313141137	-1.940817709026952	5.465344937913517
-0.2414379620682297	-1.4233860789713093	6.0635946320821645
0.32360746442444605	-0.7536269332027613	6.545410315366854
0.9845222793826787	-1.3446238347847734	6.0829016455138625
0.05158614700121153	-1.6811551711241286	6.210873644633832
1.002742269739398	-1.3746930203479464	6.248062087990601
0.8244358975638105	-2.203716682999509	5.718036990089215
-0.05228917682760921	-2.628910265181539	5.942900418873385
0.7838876227033155	-3.177369715266414	5.943669534478879
0.1964100813326408	-2.9861822934719253	5.1573378562840775
0.7749872797845149	-2.4424343779686164	4.549401486408587
0.9989129633064104	-1.9837863967175007	5.409342948110215
0.6351658813077717	-1.9332323986872582	4.479218035197635
1.2851075611789637	-1.8312453123254147	5.232327885738466
0.9081328359141684	-2.542608692612389	5.825499191263459
0.7220856553011625	-2.008694466001532	5.000682820664222
0.4975535837786321	-1.6437003537794266	4.09715382450472
0.010256868894028805	-2.1287822119361284	3.371042605372335
0.016897109462643212	-1.5813802963762584	4.207886109288434
0.7993747401273246	-1.016278100016187	4.4693976103326705
0.48665986652856685	-0.7355821546334266	5.3768220942847975
0.48695022655383396	-0.6094294172799767	6.368832881801386
0.7447935397488376	0.3531527608248228	6.285451971302361
0.657125949482249	1.2050166697659583	6.8018261324107305
0.844433042742845	0.2317733245546962	6.934917994732456
1.7533547031877283	0.6486748955506925	6.94230008625107
1.8739945890422138	0.9800786185310385	6.0065556818671695
2.669328882331669	0.8320286379891558	5.418742305718491
2.895264726656172	0.13723277727789132	4.7359453328284
1.9456610661160192	-0.07335094988840189	4.503765700342044
2.7895190987525034	-0.585661981500715	4.344263262607659
3.3257040021449598	-1.4291522895399085	4.376354532728619
3.708889728538753	-2.3486034867313768	4.464548608897232
2.920267403104947	-2.888748838898597	4.170749653215754
3.451974270198632	-3.7318523398566654	4.090348818906187
3.92433066219516	-4.005899819214237	4.928070382432993
4.466760785564605	-3.264415873800028	4.533138590911496
4.631374803280969	-2.6195472553596324	5.279494196586198
4.078793877277519	-1.7968521085610751	5.145976348898093
4.735678443110378	-1.847114356384497	5.898290361537971
4.073914157785024	-1.9748986979510026	5.159548733688116
4.113314302842082	-0.9830932417079127	5.281078835045397
4.469377301776978	-0.1348430652652119	5.673112990387001
3.542756861106954	-0.46704844085847347	5.497004650552033
2.9680137096321704	-0.08158797044507661	4.775138641114318
3.201327333133705	-0.3730404370092741	5.702834826738803
3.2622482111131808	-1.2133563828149105	5.164171891452754
3.331012931111662	-0.3719140671765441	5.700125474085319
2.392904994555337	-0.53054595651721	5.392246564359042
3.3335720207953488	-0.7905959414459726	5.6102363601829115
2.916004203176157	-1.3548687031842934	6.322439539092523
3.8330169115489885	-1.610006862763511	6.015858045506797
4.5989092233571816	-2.1720199368224913	6.328188433557451
