0.	0.	0.
1.	0.	0.
1.0016464410087351	0.9999986446150838	0.
0.694118827375199	1.8620843556733762	0.4027840533610793
0.4228088752201389	2.6567815170537212	-0.14021441031597395
0.36976032316781654	1.7134321361323437	-0.4677473042982516
0.6460838527398577	2.6719033449869087	-0.3971905980137365
1.383928023474078	3.240856359502899	-0.03403987587938515
1.661587496572065	2.3522704409240736	0.3310906244932566
2.069857576724417	2.3405928181907747	-0.5816958646594302
2.4717191535400396	1.5006304176426006	-0.9463469838742404
3.4044884509249465	1.8591459557968673	-0.9088230347480903
3.8636369152682843	1.2673572198062752	-1.5713702252528947
4.50036669891604	1.0988617476534799	-0.8189179287716569
5.110629851048927	0.9605447278088465	-0.03888761707208487
5.193958994739349	1.663937280227311	0.6670126386397719
6.173202997248073	1.6674769267757483	0.8696666651307365
6.368007662694131	2.648318145106388	0.86838340984681
6.206860872038567	1.8131980161511356	1.3943169437417013
6.8530749879428	1.3357776644886632	1.9896967588384138
6.680470620325674	0.4438508349036294	2.4076372605200174
7.131329774388751	-0.3791498467108646	2.0621001405754145
7.825552679222191	-0.5200430390552663	2.767935579438907
7.742730080525418	0.1939917936136625	2.0727415958051556
7.5329289722948145	0.8898804171033229	1.3859210088373035
6.81105753845931	1.329286425072617	1.9205461047435533
7.4334358633772055	0.5468099185218239	1.9011621585905893
7.204776165260195	1.5108968767450826	2.0362587145824547
7.836527191046321	1.491601400234095	1.2613275395711454
8.493444289562934	1.7966844226254892	0.5718463758508705
8.94530548781518	2.0131889508164953	-0.29357100714236095
8.9467243910333	3.0017234113818887	-0.4445597715863248
8.207724360132863	2.382275163844631	-0.7094424304226088
8.365649544912722	1.933568274155316	-1.5890569841662339
7.7587824002091805	2.593765744063711	-2.0316081895717977
7.549652088101921	1.7734370649729498	-1.4993250216817073
7.3491467435806825	1.1301515950061756	-2.238230571091138
7.908184321876149	0.5208334430338003	-1.6759064868385465
7.044265240651521	0.8967501337992024	-1.3407491167868317
6.96607416512767	1.7976692236746585	-1.7676342877712565
7.7381393687068	1.1639637741420839	-1.815932576095342
8.236451474885085	2.0269273301736423	-1.8994726610698158
8.017585761417097	2.5643619517151675	-1.0850637790967208
7.518805177294859	3.020368794588105	-1.8221361555671387
6.945995023954248	3.840020853842253	-1.8298192532720094
6.768832266509907	4.5966682746405	-2.459182453637314
6.783123433501116	5.5666845613686595	-2.701801838741127
6.873209229244286	6.132029863530057	-1.881881575099995
6.392912498161209	6.978288865727795	-1.6513154212304415
6.186728849364495	7.648464637355639	-0.9383268251842714
5.850136427724666	7.592728769757355	-1.8783263223956834
5.0133989330329385	8.123768909290785	-2.0119928297238605
4.237183434380759	7.786289593052757	-2.5445312891459624
4.87377443375525	7.056045034514904	-2.792512708291146
4.353236772153358	6.870084253107133	-3.6258548532905635
5.324802839999288	6.652861048597957	-3.7200538725698387
4.891079145105134	5.780552033705931	-3.9457987263881615
5.276057713146481	6.692295129877638	-3.802564551932251
4.519937372703407	7.16941311232935	-4.250493632914352
5.392406180870314	6.942507471056767	-3.8176980590755156
4.982161254991506	6.3654110732332265	-3.1115402520594087
4.909707939406498	5.867062903107366	-3.9754844738659734
5.812616068159733	5.562244184478014	-3.6724292646969303
6.572424127284726	6.0339386636721395	-4.1198619764944775
6.893538426583418	5.232921153428402	-3.614632766067353
6.425763505039987	5.282334553782698	-2.732167504065244
6.335495394305767	5.4677962272691705	-1.7536708838094115
6.113072506168851	6.442745478127809	-1.755091124285813
5.770989165124507	7.378863374916446	-1.8367138606523978
5.2486257807455505	7.229803552832109	-0.9971201112114197
5.871494002592211	6.506716467512099	-0.6984894944673229
5.062419292654055	6.344367912321824	-1.2633266925749922
4.633723509801209	6.826136584836141	-0.49904999402401545
4.804535541707975	7.795209224916971	-0.32094477792226234
5.3764920468492186	8.49309617391809	0.11012315482212637
4.5749284502004715	9.040959747070938	0.3495836019521596
4.118449200173593	9.892362747158527	0.09124346620710358
4.053624366997881	9.938420943204214	1.0880766436148073
4.7427934881202125	9.553192334807044	0.47436266971176205
5.031013187494739	10.43660706000758	0.10489301170000459
4.9708027774279095	11.394692450063017	0.38497709172225936
3.97426319781025	11.315201967143942	0.40926967043995593
4.688435351298807	11.103428817679303	-0.25789617726757796
5.387442108398089	11.810941192285119	-0.36189518355718386
4.825110037193353	12.611408320063799	-0.15444634880410416
5.120240503159725	12.11329515479595	0.6608948574680211
5.707042626348659	11.47994844917673	0.15638002250054742
6.313500733467477	11.835764142259386	-0.5546781726325916
6.95516536281948	12.425373748133456	-1.045215649385979
7.950574161256987	12.330041448982374	-1.0366671564310195
7.177293547650745	12.424787587870524	-1.6636123388724822
7.484966031272341	12.347276308777008	-0.7152824150403768
7.06837137874952	12.261492863051204	-1.6203183789273334
7.576083870214467	11.673449414830563	-0.9906891793064468
7.444541463233992	12.636289214302304	-0.754816086904998
8.173140694175434	12.62586879578415	-1.4396770768507012
8.309063283066966	11.637936818233428	-1.513943203461263
8.081503365851221	12.485070032054125	-1.9941325433248025
7.882125233394686	11.5210949068577	-1.8180634707972914
8.241254145727654	12.39092629191624	-2.156323409148914
9.051234224428253	12.75539759747434	-2.615771925887119
8.405918373557133	12.883595589342834	-3.368854077777202
8.788097862411348	13.186630822081788	-2.4958658269868894
8.84694514640738	12.408617979223763	-1.8703796053047173
9.06657097463689	11.881431992748436	-1.0495023725600692
9.007553163527241	11.303911858660562	-1.8637427502710628
9.758745633640874	11.498178784386726	-1.2328939297019095
10.427646264220357	11.091541641902781	-1.8551625057708299
9.908211475220044	11.642136748409435	-2.5086397652581915
9.273779331722217	12.332379488987094	-2.160701819100341
8.79166481500735	13.208037852241803	-2.132630060429817
8.072333940174362	13.751032506192944	-1.6993635162650118
8.512715496030054	12.859474051101335	-1.8051349983230933
7.868760866348881	13.545935452460558	-2.1429118171786343
7.408850341291436	14.368756703053673	-2.476749350289803
8.3964272655226	14.298492953436023	-2.6173012062568755
8.141303148545513	15.205931555836633	-2.9511677481712075
8.850794830228091	15.86896777302441	-3.1899239592330324
8.970349777720289	15.08213854865447	-3.795404253055731
8.554392079930478	15.261863944104446	-4.6868513776120215
8.347381707132232	15.62799584875912	-5.594096732490077
8.488239337699673	15.006188835801572	-6.364496087725902
7.785544285910095	14.34192532383201	-6.619395383245318
8.069829371403777	13.79418343441418	-5.832527660725948
8.603976568177089	13.656730088714525	-4.998385376738859
8.970074677426892	14.276536039388303	-4.304258041220985
9.023716005101868	13.957446415236518	-5.250463314786924
9.014696502931638	14.432705615510338	-4.370663711959288
8.116906979097935	14.295594892056096	-3.9521250394230343
8.824443083345562	13.830599610426487	-3.419985913584524
9.4091104819099	13.033810994684735	-3.572602868345004
9.966119511983578	13.203045211449927	-2.7595218635906815
9.264018239871405	12.665753042902816	-3.22682361761735
9.620193265400891	11.73183496225301	-3.196223457087345
