0.	0.	0.
1.	0.	0.
1.7118715374726192	0.7023096995886995	0.
2.4895282072800113	0.9268278587830996	-0.5872322369352979
1.8036467780301466	1.5473514604322447	-0.9673863172850111
2.5080984275539784	0.8556008285739689	-1.1262225121740557
3.307785088188528	1.1844543251570079	-0.6238714172332062
3.291037571009194	0.3062664233734512	-1.1018939374446766
3.8654560244741214	-0.5107264912397865	-1.152549813616429
3.113680608882203	-0.4301173876383586	-0.4980760578949549
2.709693768552627	-0.4082321420551486	-1.412579020638264
2.2558007962074518	0.26826535398527274	-0.8326373791718998
2.9942724054920005	0.31848492927012095	-0.16022554365820424
3.9926548141218117	0.2670609947183728	-0.18447724656236658
3.9078614862204164	0.3009721695490598	0.811344084683862
3.8870774724495827	-0.40917105942551923	1.515094480146012
4.301627722514298	-1.260125660553713	1.1925664085149752
5.255680910391293	-0.9609020912266117	1.208307128349112
5.939857979694953	-0.23686437447243822	1.1207221835443169
5.382051235499304	0.5334881739606555	0.8118393784992937
4.562305111061981	0.08778300554631777	1.1715103313419386
4.582168248239087	-0.7312061706506569	0.5980452626117782
5.5475295877037984	-0.8813089502889312	0.38462867513141014
5.423013147776419	-1.7621269049395942	0.841416795547032
5.735828088247028	-2.2478999573730487	0.02522358646730882
6.309112608330835	-1.7475861110017483	0.6740925363804922
6.444100105365933	-0.7605119253924785	0.7604807748623447
5.959616527346182	-0.4047995204946198	-0.038734057101473485
5.498686406756468	0.39070358325595894	0.35460833300713335
5.875994037294831	0.7890359965517038	1.1906527340143505
6.326987128520259	-0.04889337951673121	0.8832774058103878
6.081769994102596	-0.4842775978327449	0.017073538681326782
6.5614047848323755	0.36160697182655455	0.25037540822783283
5.616129969817163	0.6109712153922583	0.4607869053682317
5.602913767642906	0.30554363588151906	-0.4913366820269645
4.607949250322913	0.2677473450756576	-0.3985086168983958
4.784475377914456	-0.6897784912647448	-0.6265059831510502
4.804146422909201	0.09021906253866648	-0.0010326695320676759
3.992138875169705	0.5016326384998194	0.4129511609842297
4.435841569143674	0.44656477916781434	1.3074317086926956
4.73552549403741	1.1779430175448342	1.9200289806330946
5.526319202196967	0.5806049766820987	2.053567649465486
6.474929186991628	0.8845091845492374	1.9653558067882888
6.353594669138682	0.22426433057065404	1.224171168811903
6.386569555337719	-0.7633661964732426	1.3774636961286533
6.1365187421931795	0.19697754557670732	1.5008107185947424
6.251935713251623	0.0605806275155669	0.5169027942770623
6.794014185405123	0.888241486211529	0.3715465663045323
5.902831057110647	0.6557148125288444	0.7610641883312277
6.273112841868607	0.23361156194487098	-0.06641405653259558
6.239372928859257	1.1954997446210138	0.20493948093855194
5.296131846081407	1.4422433918808866	0.42723170369268815
6.170153229889563	0.9821893040606903	0.5835546288380293
6.562651321263946	0.7913429818794411	1.4832895506774315
7.216109711849759	0.07167693445812041	1.2486133653454248
6.500211404361492	-0.3356764499923493	1.8156696531266163
7.20432289213891	-0.13858924574610934	2.4978599833881012
6.974754397318098	0.8205331514741405	2.3323832982140242
6.598622968076977	0.8390135473499128	1.4060012912075688
7.499497831189327	0.6892962057341575	1.8134435553773733
7.937741932905893	1.2786697095577937	1.1347823878561316
6.994002486553179	1.522532528705721	0.9114288948565875
6.693937933993294	1.798492304124073	1.8245594806153282
7.323047926559843	1.7596801765318286	2.6009062047049474
7.179030471131413	1.3261571562317003	3.4904660753161187
6.761315265255035	1.6415304219744382	4.342553928788057
6.058549919078276	2.035651713328821	3.7502792662249727
5.4967078874644235	2.2646584132490672	2.955364514252375
4.591057367698801	1.8670780435578345	2.8079637487033433
4.35021029141085	1.6948237725674051	3.7631187895051514
5.1868191741603455	2.1929672251778736	3.5352182016911557
4.350124482637734	2.5937008930687537	3.1619160176678003
3.58498808304913	2.844611766802418	2.5689488824344844
3.8868673239932647	3.2829625309819352	1.7223571677158593
4.109851163266443	4.242525887312005	1.8941604639926466
4.93091811167497	4.802633445220179	2.004290340980034
3.970248404387391	4.627563834112623	1.7887344438984638
3.085795156417914	4.651239787263675	1.3227066535268628
3.763757154701271	3.9344880152623833	1.15950608301117
2.9432936230316527	3.427045945514367	1.4228350389770206
3.1126089311577174	3.4346593985077165	0.4373025119807258
2.8927096931375993	4.35895367966816	0.7492711112535885
3.7655906897086937	4.32013365231145	0.2628846689044234
2.8573154461001833	4.194621923456205	0.6619872719624176
3.8243951997922627	4.448829344195355	0.6503538184762474
3.231717027017954	4.319923739877256	1.4454110042762964
3.886486490084254	4.476262885591166	2.1848939464415085
3.031310273230025	4.002278114697937	2.3946844969631704
3.9875667726021797	3.8313954468893354	2.63211368904183
3.0622840795497184	3.713209064948499	2.2717195755198336
2.876110639226632	3.0127905896222464	1.5826960566615043
3.656784912553187	2.953564257547975	2.2048213821025184
4.5751675638370815	2.573409333230005	2.3146191021952234
3.8057083032424583	1.9366644000641267	2.264735874826129
3.810066765952686	2.795421426106676	2.777100368156182
4.573627137093253	2.938671516972519	3.406747071546749
5.567107430363905	2.869962517763834	3.497719486654797
4.910418053957811	2.3902437563119383	2.9158011308466625
3.991583300910836	1.9993713763299592	2.970220604937524
3.4365630970849415	1.1757561290670249	3.086884643188742
4.235626290220839	0.9281972550480467	2.538968027936095
3.4957742543723556	0.4298467554559645	2.990925708042522
3.744217603593113	0.48545370378485625	3.95797470862394
4.51965649441738	1.1034368218546466	4.087556313715003
4.898388801296112	1.7584500291232463	4.741406096180378
4.060191073305924	1.6903357609799357	5.282502220050608
3.7482783350819213	2.60688151977433	5.032193778783415
4.380727550183303	2.818886382992957	4.2871689951088685
4.3093363933622975	3.7450112370311723	4.657568856691517
5.300061128283093	3.854548392320879	4.73798099027329
5.628844205337287	3.865308728645914	5.682325156033282
6.604863963343798	3.812211641230828	5.471218236940272
6.046274914279277	3.133940427251356	5.94863465323951
6.161627794426316	2.841862295894767	4.9992221621561965
5.919078370365474	3.3639501428238656	4.181546152371953
6.882506803721515	3.3708402423923016	4.449423326332456
6.849416021176448	4.157644415412076	5.065738337855974
6.81313337890852	3.5205298687125053	5.835653024203646
7.225900923446274	4.338134346959238	5.434223240396854
6.6208484617101355	4.639062358579102	6.171348637035414
7.416508480889456	5.244030768097341	6.1407160177456275
7.158041857550628	5.553160536099928	5.225492661862214
8.005863859713045	5.0395217367532075	5.093685846958783
7.475593878343211	4.931886223521242	4.252717153635828
7.539900063779004	5.909212626090013	4.454454154100948
6.803676096229102	5.417960967577874	3.98900160269086
6.586643088024186	6.236834583400671	3.4576423318967655
5.664281128235676	6.1894347337110895	3.0742343646027934
6.635681753335894	5.965191074268593	2.9961599977800186
6.612473696354763	6.90721578989281	2.6614200670214494
7.577919748706408	6.884285487563547	2.921012288079234
6.973859135038664	6.4295519697820716	3.5754801656877864
7.686903682849988	7.108167846999219	3.399275841037792
7.618190860664426	7.3854799669936595	2.4409561990751123
