0.	0.	0.
1.	0.	0.
1.7193419400314967	0.6946561547353645	0.
2.4945909654755787	0.8650943337698669	0.6082267469253586
3.2350120356235186	0.22883596685105922	0.8249106858935968
2.9583036700622967	1.153405190809061	0.5629865928091025
3.129635919047423	0.17655940252628635	0.6911176443614303
3.949841771893148	0.7465462796240995	0.7398754016304059
4.829853358221858	0.5153782170068589	0.3249766974229668
5.694353193733159	0.030661841701153464	0.4579807195855861
5.976421462240192	0.32669679076127817	-0.4545984829148936
5.24826146917154	0.402997910033056	0.22654846429410694
5.395299507167753	0.5863358853988797	-0.7454427919273617
5.625067886810049	1.5588154682144033	-0.7840426976721467
6.050330903688776	1.9562562872551548	-1.5971799319908149
6.8067508284382425	1.4008297420491167	-1.9426220404873096
7.298737399351442	1.9408415450610557	-1.2597337138563287
8.196963509673859	2.2226949378379666	-1.5969999584098187
8.783361586503856	1.4294171561626685	-1.760852503676539
8.100442749121614	2.0694490294954124	-1.4087430566764902
8.435804423741956	1.5408489476684155	-0.6289260905310169
8.387295749907528	1.9180019022063264	-1.5538058434968582
7.443617534554621	1.6109529694601086	-1.6770632115028197
6.979787036170423	1.7554058850376872	-2.551131071539903
6.190299170655615	2.188977505853581	-2.116706670949941
6.261204831439864	2.7470053287430187	-2.943494029434593
5.671454455452089	2.7286923268453624	-3.750871963232498
5.852210119072704	3.302984738526038	-2.952426213068427
5.051807036460975	3.668012911093669	-2.4769166563005585
4.2757850453555095	3.9430752844694497	-1.9093511886463046
3.4252275490983926	3.4257519294711636	-1.8148604910399364
3.977352127639849	2.9375627806571782	-2.4907523498092945
4.87226376281737	2.689784721966654	-2.86188466968384
4.902454364242103	3.0586350757876306	-3.7908830249416754
5.850650026255516	2.7626489934099587	-3.9062833090733218
5.460828657818733	2.1444607066728767	-4.588839198983557
6.332428819437036	2.474054615114209	-4.951717985612536
6.700539053771957	1.8106274746533968	-4.300289336658666
6.467309002502217	1.4983324583049578	-3.3793791532267283
7.462956621616202	1.4978630039993808	-3.2861825966095073
7.193086298615584	2.4421129634847207	-3.474761552952742
6.980520180229355	3.259479967789881	-2.939292762464049
7.909849933172152	3.1110390149942933	-3.277392590663372
8.287274795029411	2.185016465215681	-3.283111939714038
8.805420565982136	1.468269016824926	-3.7498003317585873
9.152564843731366	1.8600741229608104	-2.8977559612990182
9.116439148487277	1.0591815666217377	-2.3000385972014192
9.792896918009061	1.6977915648247919	-2.6668930046285406
10.254095866492902	1.0778803514910464	-3.301720239000615
9.926366144118928	1.9984044599678719	-3.089050084099614
9.338190606512933	2.7648307693352527	-2.830902356487297
10.002997846308467	2.050240248904488	-2.6132059577436584
9.396579123067783	2.7749641010028214	-2.940362908308462
8.970921258853886	2.7020373450451287	-3.8423036330228686
8.33070299233507	2.6654573244642354	-4.609625256144442
8.133614044548608	3.5472107775370474	-5.038188897456427
7.561260724341348	3.0303935858532696	-5.674829822333078
7.461287826222562	3.732512622284953	-4.969823241993582
7.629289072026345	4.419878003126582	-5.676437998865252
7.794850735093743	3.4365762135579865	-5.6008937975421995
6.907066767631216	3.6839301532827298	-5.212749938104563
7.495040618603552	3.4944466958169556	-4.426376763384342
7.311616067357763	3.6885419081496535	-3.4626950303677884
8.217376690355223	4.100923779027018	-3.3650278076215674
7.515950769963801	4.472052766797034	-2.7565338038385967
8.324021543378327	4.533607754503924	-3.342394374829412
8.862277206188553	5.338671457432027	-3.093088787887593
9.370517928882311	5.234798820995226	-3.9480167633307928
9.521151285338975	5.3261991627694405	-4.932372171425944
8.613179124092198	5.506486942860747	-4.554109206346641
9.55117142062032	5.811958332024728	-4.390226070984507
10.304419071012582	5.542494509968323	-4.990232092438717
10.866927872322846	5.26676005689848	-4.210774357959974
10.482108232008915	6.153370258590259	-4.467360005814123
9.981041813429286	6.639599730052225	-3.7514596319815756
9.069185890502112	7.050006508526469	-3.7606819963775364
8.143309684250688	6.673201239269715	-3.7884495990428833
7.474740920905646	6.372936179587071	-3.1081138711753504
7.4998567540719705	6.657721551068124	-4.0663760936983735
8.276187856732017	6.421537249642296	-3.48197298384814
7.95018831015078	5.483705152266421	-3.601116816086359
8.053878776708663	6.461969961715426	-3.780689224152601
7.4653958618039296	5.843458761837179	-3.259986089448775
6.483939418773909	6.01905426464966	-3.336859165534672
7.268713751345454	6.069446328439208	-3.954588788301716
7.07858099848607	5.2107233759667855	-4.430450561495519
6.601738736559796	5.738742845838147	-3.727729495440275
6.5610632868687455	5.316765601001397	-4.633422993613034
5.7936876237298	4.75106214589981	-4.9352742690918605
5.3978926595771615	3.8338227307594224	-4.980198668523855
5.5224270377946745	3.6243625149393677	-5.950053094007697
6.313089100878414	4.228861547795496	-6.047184043123583
6.372744219131551	4.4378073406458265	-7.023290042754941
6.541326503423627	5.254314744647136	-6.471116453533286
5.965936022374887	5.837271483666482	-7.044777707890266
6.507609814040621	5.048560520662347	-6.754046697745916
7.093801435735274	5.229067835089081	-5.964238814717742
6.190312899502792	5.64788288813492	-5.873121219058455
6.068925513899093	5.872358768402018	-4.906231524318346
6.931161642891096	6.328853322790316	-5.125688990982612
6.171274703567354	5.681394076020838	-5.183726592741212
6.666487116427989	4.828921565933406	-5.351223714191087
6.362836658816681	4.435063195758366	-4.483657011374821
6.9780229633888045	3.6696063090832465	-4.294920249432311
7.405128553913742	3.685872364923516	-3.390864814201832
7.132572683361893	2.857558209989079	-2.9013661337511296
8.006727495967423	2.413075122708276	-2.7056925567921577
7.148890837274907	2.901608160189004	-2.546156547398964
7.903883556324896	3.516749412675962	-2.7732847791762696
8.868397836285844	3.6242403319542755	-2.532125275892444
8.610234524557654	3.2156692632688966	-1.656670316279541
7.711759265070266	3.6439246290286995	-1.753311662436361
7.103477261444547	4.360901418251609	-2.0938073126005032
6.579232219183608	5.174296972560016	-2.3459081017625847
6.387749334025873	5.579845678414888	-3.23970033258086
6.095156430859469	6.522271247550517	-3.40163686229553
6.149282335874618	7.262747465366016	-4.071536375100196
5.9400565602103	6.3811999925594245	-3.648335916704914
6.2111628439991335	7.261200184197082	-3.258334576184291
5.608494173389449	6.468001533427374	-3.171005463726517
5.406731624350399	5.902972878276051	-2.370983906102507
5.6367146207879735	6.871253766788121	-2.4686565342634363
5.460319289894553	7.165717890594484	-1.5294145169803768
5.060716762266798	6.305129317613147	-1.8451757051708773
5.231435456765532	6.3354745709300735	-0.8603232832569186
4.792623980692684	6.946446085413251	-1.5192301787716636
5.717928357437942	6.789030717910538	-1.1742197261038119
5.746188333591806	6.220248446630342	-0.3522172312018123
5.161430720433441	5.488178467632689	-0.002743226870014512
5.329496949424829	4.510407233788514	-0.12811131267914155
5.2439480526256155	5.110447715443768	-0.923493489139842
5.7583472881678235	5.648134901212789	-1.5915398323926149
6.489138420746415	5.1418328290267254	-2.0493635236151233
