0.	0.	0.
1.	0.	0.
0.7871896849234944	0.9770935317547849	0.
1.097511370630272	1.401879820776219	0.8504452128382539
0.8340086856608621	2.1376441259595778	0.22657245158644151
1.243358536680694	2.9779443249816606	0.581999342794027
2.1727237376012245	3.347098217302142	0.5843924793514157
1.8727951723110883	2.705295990822906	-0.12139272721591954
1.4565295469294819	2.6831032107346293	0.7875794448760606
1.8362323674086123	2.9904736500763254	-0.08497380916582643
2.2771038956264746	2.8654363082621868	-0.973792102608813
1.6241737732322818	2.4050836881022963	-0.3723291192239435
2.0829885100865284	2.4647549943126976	-1.2588551326383903
1.6084138216282278	2.020152589218008	-0.4991791711530182
2.185867036101493	2.0971584142802278	-1.311963206429907
2.3244595479662693	3.0328192181041778	-1.636510546339706
2.6437982191971003	2.0855404255098096	-1.610324631089651
2.9334395501511406	2.8433482053905883	-2.194991432058665
2.9694782608739847	2.092511752976142	-1.5354871992783665
2.0339174347242417	2.4451719325878805	-1.516599682495316
1.3084245090728184	2.571592912224727	-2.193118529784437
1.721970184115121	3.20270233879717	-2.8493813325892323
2.0236311880718114	4.134040073907178	-3.053368248473549
1.303053829601317	3.742669668337565	-2.481006932429251
1.894242442076934	3.19081336837471	-3.0691826278387597
2.8036501685181756	3.580045848195009	-3.215728401376969
2.4901115433763854	2.6544227522743897	-3.4276609728295977
2.114102199213673	2.5593441510590775	-4.349386003786916
2.4011467432808025	1.9985296357525093	-5.125976313501607
2.907627490281227	2.7822837906113014	-4.766523009636601
3.850514070984222	3.10632245874437	-4.689297123531238
3.855550822323773	3.882188671194095	-4.058419757068575
4.351533117812354	3.898117896012406	-3.190233243490664
4.044520589001439	2.9661975895976807	-3.383282070591478
4.263565355020199	3.59212194120432	-4.13177261598641
3.6946203110225126	3.9896908639429536	-4.851661835646569
4.431529145642327	4.013977714509758	-5.527217546412767
4.243557935479193	3.128149408185227	-5.951452193588178
4.495600463499136	2.5576159866586905	-6.733095449166152
4.7097855086489275	3.4221059978256148	-6.278362794712125
4.391295124906292	3.676426346164571	-5.365189735602189
5.3494300956980005	3.8810865795433385	-5.565418521293226
4.3691437426594835	4.063112674948664	-5.488573439225917
4.091373272707787	3.1160971983941224	-5.649834882816751
3.9553787327477523	2.125530807332145	-5.666678575983648
3.7777848071935716	2.1863138950233876	-6.6489035063621165
3.330916650762765	2.48080322974892	-5.804163971060825
2.5094919857776037	1.9531566863211527	-6.02061406914984
2.2298130075937177	2.8932157713648876	-5.825502342724293
3.0993467818892118	3.3837021521933357	-5.767760455144865
2.1971754899619023	3.769929309346017	-5.575626275208119
2.634402589079747	4.24040552700678	-4.809150840238007
1.8691234275597601	3.724377231137808	-4.424361803484335
1.250901753609208	2.949070747200326	-4.553597316491732
0.9154243150264099	2.8842147726168474	-3.613784254887062
1.160203403840172	1.9339891384371508	-3.4210293799103186
0.9195167010372525	2.6309260679754054	-4.0965653355334455
0.7597640242733685	3.61751580204887	-4.1300284329337025
1.2217326782385516	2.83053463619865	-3.7210717025200513
1.8936013181524312	2.9972868510824844	-2.9994165012420337
1.4692856709013744	2.897292846817233	-2.099440151214477
1.4385342673829928	3.202339280034231	-1.14759929016509
1.440629567101122	4.186865812331398	-1.3228223392254363
1.559142861971355	4.98705431466205	-0.7348997595630825
1.1717057884304147	4.104222928592665	-0.4693790300204677
0.7014563016803239	4.856675625377707	-0.9305518385339357
0.9385623063259101	4.554425014305565	-1.8538206567377808
0.19830024222182097	4.455060366138925	-1.1888855146802468
-0.08871381317274772	3.548775022790604	-1.4991592783760919
-0.09032211296751744	3.1877999440250946	-2.431733353654836
0.4195285502656375	3.8922063317116535	-1.9379075319453132
0.8254196249595742	3.339798645726599	-2.665985950763258
1.7986684361799525	3.2061433774789814	-2.4791089304322917
1.4083115740610137	2.7891475105109067	-3.2999231403045424
0.6353522687233182	2.163352835286569	-3.1954485656333294
0.3637374776097419	1.8077045403598435	-4.089730230190999
0.030710542230493455	1.2502006821964895	-3.329281344042245
0.1121697950586877	1.840534536226718	-4.132319531748461
-0.6376337842498775	2.326453584072385	-3.6832346050399094
-0.6101025483535331	3.1622806998068618	-3.1349326228685843
-0.23734706954686394	3.259421613354064	-2.2121016546328924
-0.7204352238602113	2.3840298562597577	-2.194350407536701
0.19288967928394504	2.274005181830082	-1.8022634371929216
0.4380996143658671	2.813883101211875	-2.6074987567741643
0.3666819683737079	3.526558264383197	-3.3053480468359
0.41081955955838984	3.3547317936593837	-4.289486013283192
-0.02198605033319212	4.157506517318691	-3.879325011845839
0.01337295781526327	4.7685370181714966	-3.0885080497298683
-0.9615973179445325	4.567645374351802	-3.183773514764594
-0.0195716759800096	4.881625952662837	-3.0654354975224467
-0.3719766198468896	5.627225733459843	-2.4998457854398777
-0.20619092412982917	4.653101762837594	-2.653460865932513
0.0824638026136717	4.013374237426194	-1.9411216616487408
0.8719394793305838	4.526967705830684	-2.2772018679754744
1.3049301999113496	5.3709678661869225	-2.5937184792450783
2.158281231642061	4.90920840212342	-2.351705640759341
2.7102030409117246	5.72717657603673	-2.5139103969085737
2.940657532377718	6.683228056471077	-2.3326473446270075
3.0728343717966444	5.922822703935552	-1.6967912422291984
2.1910782438330223	5.462281509775091	-1.5947719338613007
2.4947594713993597	5.899992134497133	-0.7484935393425457
2.234380229410929	6.854895338503586	-0.6057962327115743
1.441912220483928	6.592471700062992	-1.156367108089923
0.6072702846220266	6.632092764012983	-1.7057331155859892
0.2126858571229881	6.963913225944774	-2.562586843254038
-0.4761534851401754	7.049750944781909	-3.2824008793600967
-0.30960860110330085	8.03015532368132	-3.177186548416067
0.13434892926033956	7.17359909279751	-3.4402704410578107
1.0135918071735142	7.492724726774443	-3.7939522067424196
1.298529608525507	7.416171324035043	-2.838468022734265
0.9008467360749467	8.313403437088306	-2.646575166521606
0.9030103437768837	7.520316480275763	-3.2556797533829633
0.4200460402816203	7.550659764461577	-2.380565608454335
1.2893116468154366	7.448661839130535	-1.8968572991133053
1.0414021064918313	7.30341296406853	-0.9390245245071346
0.17894911240439773	6.797315971916703	-0.9326474150922035
0.9916676733573093	7.134778902535337	-1.4076287948755657
0.9924721458453326	8.019265349453214	-1.8741939865075656
1.1146723121790976	8.986793184656777	-1.6529316818682134
1.129693164948223	9.354160489833939	-2.5828863243476006
1.4477421679979883	8.717671033015899	-3.2855427147821636
0.5258075201627319	8.71679420014608	-2.89819824756339
0.20127787827887872	9.514622029097833	-3.4062841329104443
1.1685357986549185	9.599508912670704	-3.6454625860936423
1.0733790918169492	9.956283890832873	-2.7161312048839332
1.7066695804557601	10.729247229230477	-2.677779744770235
0.891915974475221	10.531569313405559	-2.132710938896318
0.1736653256108416	11.154357824562585	-2.4429535468287975
0.7612756924684492	11.793762299087641	-1.947094721437129
0.04232546285987549	11.139075799268037	-1.713650607568783
