0.	0.	0.
1.	0.	0.
0.09035477901122996	0.4153860516823979	0.
-0.44844289331238346	0.44557354482436906	0.8418941641064271
-0.2859432721718159	0.3962764091397611	1.827370528887676
0.2514684393410198	-0.4446629098398932	1.8906928324061099
0.726831142827251	-0.45511223361110387	2.7704206947402437
0.5322616374680517	-1.06380916611925	3.5395960661214736
0.09850986282106287	-1.7211557062473535	4.155838651612124
-0.8094524488537126	-1.7174652018173697	4.574874235727902
-0.13003770703284837	-1.021346939864397	4.806854782265878
0.04241746929528984	-0.5679997104548479	3.932363214699716
0.10860417886670139	-0.643746317200834	2.937435191653536
0.06511516773085359	-0.1145631491612122	2.0900427910657244
-0.08494135051568506	0.5548069448221128	2.8176599421915625
-0.7655113141237321	-0.07100706573780627	3.1986866457458545
-1.1640704214662074	-0.9880885913301358	3.1880982855509936
-2.124449885228192	-0.7199455374752948	3.264062673613035
-2.23877804028686	0.23745793371457552	3.529218601916486
-1.382566374719025	0.3185558619431394	3.0189983457696026
-0.6836212801182465	0.9737055876751988	3.305798958751372
-0.6073795089142808	1.6436218522538202	2.567287353712757
-0.6737340423586545	0.8714395156052569	3.199214180852849
0.001427894877904082	0.32894307950552154	2.699360226856221
0.07466962651078861	0.19504138736482618	1.7110758621163582
-0.6239773115758359	0.7770174316332996	1.2949072186557964
-0.5132556959394754	1.094801686752076	0.35323111137183294
-0.33484740777205496	1.978036819538899	-0.08043486945236562
-0.006388803719618299	1.7251140682587247	-0.9904596093956219
-0.28725723634258005	2.6179379216030054	-0.6383538149880439
-1.0093272556483512	2.2477151662722976	-1.2227766060007674
-0.8213436474416808	3.206080412624242	-1.0078388996056897
-0.4225718054347616	3.2640809619037836	-0.09262474198700422
0.26304286858684606	3.775125896356378	-0.6110508155371204
-0.0392048010833769	3.761453758575668	0.3420805598920095
-0.044363945552119456	4.723664962118345	0.6143359234852714
0.25677272387504424	5.662798978289097	0.44897569248240965
-0.5746727964746836	6.2007861537503235	0.3101659459600293
0.27890333232876596	6.3026920223330585	-0.20073814120831646
0.30863873455187035	7.135033949478386	0.3527261504769121
0.6517404935596843	7.933132974163809	0.8480231621395099
0.588384906316638	7.280144821167395	1.602736711515313
0.9722048737859157	8.097591590709152	2.0322282848175477
1.4258724397445517	8.98718664781133	1.9792530644163375
0.5909588089870154	8.655058834185427	2.4181270151030474
1.0360040573268108	9.208095798944866	1.7137941090566025
1.6906875386383518	9.811779340153269	1.2588702457872605
2.3375653487569523	9.745722488013458	0.4991429321664115
2.7388683826191875	9.153748367757945	1.1980867896833647
2.3649025864083377	8.405207122523283	0.6505143401874742
3.13684110675652	9.009735426319864	0.45390190235237415
3.631293435901041	9.841837614791096	0.20265930615313285
3.4653797641170976	8.89695249723796	0.48490878470316795
3.7264187421960657	9.8192218812813	0.199816106474132
3.3903964980048955	10.492437788908179	0.8585037358758426
4.004507672669423	9.775208636071321	0.529186552186502
4.381201642733093	9.734991844110835	1.454650901884592
4.294460969310325	8.80713519398271	1.0919415245765747
5.090474492994662	8.592097617251364	1.6577341638934653
5.286244075038806	8.89958857591714	0.7265394575698858
5.68211491625266	9.803422133662794	0.8889315046949804
5.35488876793434	9.483792061379452	-0.0003151791610236968
5.6354997638533035	9.909883956816813	-0.8603751570764945
5.237902932915976	9.765151515146224	0.045698394218689875
5.378894741812842	8.786656221232075	-0.10486145969955257
5.469116534130098	7.924274144216992	0.3932923131800867
4.777942459373567	7.216720592305805	0.5404193656289733
5.609720705692621	6.9571240393793445	0.0497518828475104
6.22531861456847	6.1992414602449974	0.2657454263443926
7.190205539154094	6.216730690936703	0.5278281414812442
6.486425791197461	5.706526504858527	0.033474265321276266
6.918967575488232	5.00229438954203	0.5964704754323302
6.1455391476528725	4.465952935508428	0.9343259352094886
7.001873100571182	4.954306442894036	0.7663884084221
7.812302317986579	4.822722597381421	1.3372563223562963
6.984111127075879	4.349074681498903	1.037661590963941
6.2461294471110795	3.683420514174018	1.148510901107757
7.040944406599014	3.3691602879185605	1.6676541283274375
6.664798453674357	3.362920059367228	0.7411147165126776
6.209162909354452	4.17157837397369	1.113227577040426
7.043653440530573	4.237123584552904	1.660337601393414
6.780420326542333	4.825326014942906	0.895663665272034
6.617908130626233	5.76619942061969	1.1928959324784933
7.357332085977587	6.4381807117158285	1.2340463719576158
7.444831158384166	6.680411883604692	0.2677814125943137
7.3505085951863505	5.711437143490615	0.03932746298377992
6.691466497551407	6.030025447670806	-0.6419690994503146
5.735261431613615	6.3174402177813285	-0.6973281257893512
5.868305109854431	6.362264525549657	-1.687424162097564
5.992293911452075	5.810972781707553	-0.862376169402639
5.5801298810620965	6.4968300185523224	-0.2626089956424171
6.176496034983321	7.268081858407265	-0.04008257029572996
6.796000669610257	6.4934650367217825	-0.16729415482176083
6.700814598355091	6.938558325534729	0.7231167481284921
6.5960884986545505	7.368923347547225	1.6196759440936637
7.0553894399553565	6.4952330184729306	1.4593392539623493
6.539162201961377	7.041848380213535	2.118673073102772
6.464402806649782	7.905636737580512	1.6203953327913012
6.468450975903685	6.929995100943962	1.8397284337743356
7.103852646956914	7.279053558505341	1.1509447887684245
6.425375530657061	7.169207351502454	0.4245821978645991
6.199956620657437	7.336628711558105	1.3843511300621825
7.000769187746155	7.934786938314047	1.3542518251370668
6.508378990751882	8.56616148664383	0.7551541088792912
6.662671620067277	9.55241054905929	0.8143704193316388
5.970477268305891	9.060638231423516	1.3426004516061565
6.774185857659365	9.341208181964978	0.8178786145794891
6.529466154312797	8.573234594103665	0.2259927850976794
6.6811571868823405	8.567264489879838	1.2144027144759533
7.271712748862922	9.058362602865216	1.8547672759844696
7.3753016650325245	10.04200121376465	2.002159336810884
8.343816027255746	10.166354934614098	1.786483463616308
9.139447903755057	9.731210419654099	1.3650345720548682
9.372646213260339	10.35393784112888	2.111914152032284
9.923055774094927	11.134624633301446	2.407849023024501
9.00309087938618	10.93487794799867	2.7451409651370935
9.20383592542831	10.016142055335324	2.4051030466314574
8.81170460665767	10.809668476626628	2.870451139516589
8.755415646062412	10.069771289014072	3.54081201596906
7.813881147340386	9.772798200118194	3.381690137561666
7.0017058973275885	9.226002432996271	3.1782552528339476
7.733763638228135	8.546636373113733	3.1277258488471045
7.547422445326369	7.694699601561145	3.617093499090226
6.956298307186119	7.498995043352957	2.8346153976685367
6.422837956943439	7.629592078588287	3.6702974359502516
5.516635494534284	7.498429740752958	4.072284423621717
5.988966884505516	7.412795392341199	4.9495357082716405
6.437121812920412	6.543441968457477	4.741252764853095
6.79123323888028	5.6318103756250935	4.949898246363145
5.81986404473621	5.8139694942982745	4.7973861348699955
6.568350427412996	5.305476964620444	5.223066158137781
6.97640395642474	6.186240037970065	4.9827565118794475
7.972777174672135	6.186491188591788	4.897666283987646
7.738710228476376	5.310820944653255	5.320057439883706
