0.	0.	0.
1.	0.	0.
0.004420350337428082	0.0939210369286379	0.
-0.4272888736824466	-0.04047396637265188	-0.8919445773050051
-1.150693596926102	0.48663924411373116	-0.4460328486865396
-0.8189815104969377	0.4440207019475399	0.49638465517278463
-0.1505901149633831	1.0793908425798413	0.10965771433519934
-1.1254547378443043	1.1526137370236431	-0.10076418277750887
-0.29307268979222983	0.6447375215245755	0.12105077571487569
-0.2548293378793025	0.46638411112329237	1.104273795702048
0.3689454565167139	0.6162799452637129	1.8713697771695277
1.3132480108010642	0.8357121977390586	1.6261307661096054
1.1955927826726351	1.3162823790522842	2.4951586989901435
1.7930818497793852	0.6462261213220513	2.0546687148083658
1.8610998523548916	-0.045648741713453435	2.773475173617161
2.107908420212391	0.8934606024072198	3.012555015129084
2.3272712232347175	0.003933020381318284	3.4133300660807873
1.4827928648311506	0.3168214757924744	3.848022045140024
2.404437064013406	0.1494011064317223	4.198082597097553
2.5844885450140387	-0.41953727907443816	5.000510523884205
3.2727704978598795	-0.28122946121822695	4.2883736684227145
2.6576557529545783	-1.0556393650461664	4.1403089817034076
1.8829366572643411	-1.5755541485037297	3.7804493691943293
2.3168607642491006	-0.6960478593733884	3.5850560306240165
2.6225855193175294	-1.3126615711028458	2.8595769443330523
2.7399820228806644	-0.42542249418427847	2.4134548967498395
2.427486162067736	0.49721421090081774	2.187428687197712
3.163678179406315	1.004419003368813	2.6354963295291522
2.194089229230799	1.0845255547793176	2.4042384472447673
1.3411856173249865	1.4103395702222572	1.9963160819116499
2.2878153855860313	1.2959888835794278	2.297673016967668
1.711212909973362	2.113012610319252	2.296325774781362
2.352212419773018	2.873390454143515	2.1917066414559354
2.958605401725013	3.668424105117089	2.2061650389812417
2.7348057969740487	3.383074952362867	1.2742371458823403
1.7703238888449204	3.6294997221720493	1.1791083820089037
1.6507455117646797	2.8474775965220926	0.567436569082413
1.6185908670085603	3.6969488031547075	1.094090865488261
0.9409814946943635	3.291899877570381	1.707915682870991
1.4870323512598633	2.763726222906417	1.057638009439866
1.5052224197956852	3.2047302590674245	1.954958777892463
0.7001204829532114	3.745496885166373	2.1986436715359843
0.7466803892417377	4.726399896169263	2.387486087671424
-0.12425209032484821	4.441880879736894	2.788142480762013
0.44041557802045594	3.9884688031140096	3.4777568027551147
-0.46811109801415174	3.8353189383945896	3.8665040186550157
0.2553201828899741	4.524471799827996	3.9079227992691297
-0.40325667260014464	5.195409196814031	3.5671596340966625
-0.3036383458967813	5.737040619936351	2.7324671215680643
-1.2651590764608165	5.7893807621064814	3.0021676855519415
-0.6129356072677921	6.541677062475876	2.909136386064406
-0.016276456821040827	6.256965711226885	2.1588449062659683
0.5551384683176102	7.0448930520381765	1.9293770677115336
0.2710523266790875	7.866942052179481	2.4228651683741824
0.21730449766736076	8.671928529758997	1.8320115978588891
0.32053800271570765	8.132405589157267	2.6676298360513533
-0.5840759414743254	8.102601736559123	3.092818432261638
-1.054786342034962	8.030473140498016	3.9721529445118398
-1.6979904897470333	8.635707540800938	3.503132960869402
-1.305060886938671	7.739004699759007	3.2993430148362632
-1.125878372167334	8.112973795338327	2.389375574785917
-1.4276257395274596	7.637046078583053	3.215475650270324
-1.291766673018014	8.562513342804301	3.5691035011277297
-1.7328834941467661	8.239820217177629	4.406531167729781
-2.002834426596695	7.641627267344373	3.6520169605479764
-2.714781610580079	8.166358250951584	3.1853386965793695
-2.0483821405088456	8.761834818645415	2.7366523878776814
-2.8965042748105447	8.239747589400721	2.826728857430636
-2.7091056048014965	8.957238943059567	3.4976147612202824
-1.7506379813690385	8.723016757731388	3.334888663952992
-1.626196270426894	7.824562921991528	2.9138245766430906
-1.283030162372231	6.930455881209467	3.2015911867745577
-1.9633127774291352	6.8319708438495	3.9278943335855425
-2.6293358302232614	6.206887405711303	4.334937314746185
-1.8827544446061109	5.545916654356484	4.410659837838291
-2.064420216973105	6.012151104264896	3.544852131203086
-1.4040445717149324	5.3485676812125815	3.8963646456318397
-1.6764946779275463	4.455155862679087	3.5391724534867683
-1.1018455889974519	3.9105110868101467	4.150024720987247
-0.5914934120335813	3.093859722707064	4.419507939345672
0.18891474053656418	3.394403030521177	4.967811537300497
-0.7009005542999325	3.4578707832228766	5.419697126185603
-0.6741661351431837	2.743251207822403	4.720694884925387
-1.5472326189557324	2.6645057295964745	4.239494236024987
-1.442865329438151	1.81165156891835	3.727881834403638
-1.2998746093194304	1.500801542147759	2.7882404587625618
-1.9435426971884153	2.0314994359669583	2.2368321362329215
-2.120108345030614	2.208239038367605	1.2685410204287304
-2.840679021465938	2.681213387000261	0.7615171888418367
-2.2413972741384796	2.666690506589618	1.561923631385076
-1.3182484243050678	2.4489157713278447	1.2451108069399208
-0.41931320488638857	2.496626325057623	1.68058660919705
0.5206184203192483	2.732731259402582	1.4340445237100987
-0.08004463661766036	1.9502188566670722	1.5979903427977074
0.8233571494887196	1.9944352956087834	1.171481117355729
0.7389025378121861	1.119582119601555	0.6945122095675681
1.2290341408663468	0.2522597696829725	0.7812471680287714
1.848840835565961	-0.5191803538940746	0.6373034396451766
1.2711385361911833	-1.2507176487588083	0.999399061710788
1.232567175983893	-1.932458207652802	1.7299755878397531
0.4414519909275692	-2.531656490901776	1.6071009308726711
0.049760644662074756	-3.4175909523767536	1.3587100710735074
-0.7361589188503795	-2.912310649441498	1.0023082540831216
-0.0030520099649002344	-2.786780477793888	1.6707365869285338
-0.8841558948251244	-2.8510563065104333	1.2022021037503756
0.016021286261037132	-3.2516673868708925	1.373058198005742
0.8399598988597401	-3.575676637384062	0.9081461974606715
1.721199468434701	-3.8837842972112853	1.2665963208685669
1.2458497004921485	-4.600617378823254	1.7766874217747146
0.5689015497946832	-3.8951301652652583	1.566856554709232
-0.24705873090525288	-3.420580601473418	1.8970254990772004
0.4593996110215513	-2.769032043556977	1.6206180321031034
-0.09766328189884216	-3.2882121858929123	0.9724414256637782
-0.4607751012170517	-3.2314482608532717	0.04242655294102602
-0.9295319372299364	-3.85092993419944	0.6721165441902283
-1.8151504754297552	-3.74183566804056	1.1235345831386931
-2.6490521574094883	-4.190571445079331	0.8022182480469534
-2.936753535266012	-4.611814585016293	1.6623241335258911
-2.9554360380711056	-5.461787168265687	2.1888196907847286
-3.072979410898653	-6.100125569592168	2.9495480528800826
-3.517787652497148	-6.675191277940967	3.6361666218740765
-4.190769228586488	-6.231365469951514	3.044461923222096
-3.229204120572281	-5.983243429437956	2.9268694232018455
-2.884002536696272	-6.91933485118807	2.859277140984631
-3.8158052868441907	-7.0494478299760575	3.1981196524375193
-3.576233821170551	-7.254309799912578	2.249100639925808
-3.4533393210334906	-7.566824797373766	1.3071710681435524
-4.302240868282659	-7.912984624481511	1.7065950749016356
-4.542890123917268	-7.08704802318638	1.1967748454054463
-5.490889187473338	-6.811260283826217	1.3556423950039211
