0.	0.	0.
1.	0.	0.
0.7761310351166364	0.9746192520990191	0.
0.3178775321166835	0.4595135966215751	-0.7243410044194827
0.7623209579650216	-0.24632749040346993	-1.2759372345439242
-0.044310361173933166	-0.2866938789367561	-1.8656121192566184
-0.7364392105491028	0.25855571532996025	-2.338539741430018
-0.9646767182263594	0.6255510065311572	-3.2403280183140244
-0.02374738807923735	0.9314937999470934	-3.0952383811039907
0.16421165988625233	1.8348459229685568	-3.480759247102864
0.013180569180087667	2.3725872206024876	-2.6512871821970703
-0.5312282835661098	2.4889410636737637	-1.820576170921722
-0.8936898464173938	3.4180979921599874	-1.7478505378790992
-1.2006348677914473	2.7105640206653723	-1.1113126890164113
-0.539622223241352	2.226139370433541	-0.5382550636481958
-0.08689779593243753	2.6564036500807657	-1.3192244885154372
-0.8374610077110409	2.4390254494729096	-1.9432449873975495
-0.04608882951537836	2.452963951278088	-1.3320692403776937
0.11496453979576274	2.754508096716953	-0.3923177090753647
0.3125011522703532	1.7806219126582992	-0.5042327984589569
-0.2022845683923199	1.505351407495825	0.3076919583931844
-1.130425759013181	1.4195544241300975	0.6698974358755542
-1.635633379104067	1.8951045544116536	1.3900483465819824
-2.44063062750061	1.330047126013162	1.5708508152755245
-2.182077524238378	1.4812003195995482	2.5249488211753945
-1.9903439143740123	2.4597058708448083	2.4490205060973693
-2.7866860761231136	1.8904806272785455	2.6535242554705705
-3.0726415738991326	0.987031249464928	2.972912224905643
-3.507227805093538	0.1582309719096678	3.3253677647692848
-3.4807873760906953	-0.3866036758688537	4.163494312668948
-2.5823516855747575	-0.6153592449477451	3.7886820935210843
-2.558410966938413	-1.5990720636331097	3.610536275873667
-3.4274069003868437	-2.0675621466717398	3.451278278446361
-2.5179514725696013	-1.6522183874259917	3.470781777347127
-2.4098698374662875	-1.1557673085832674	2.6094719106503095
-2.952801223354095	-0.3563866719962612	2.3521470030574045
-3.463760498435692	-1.1937495431520233	2.157868745864627
-2.522354173465516	-1.1828015937956724	2.4949655772217874
-3.1341244705594318	-0.4190729900096911	2.701013443875977
-3.187236175187767	-0.4962165437520449	3.6966177924740924
-2.3768967090513162	-0.00008850415213265384	4.008398032297664
-2.4676782391055774	-0.3794912488079153	4.929165251060724
-3.119370065167411	0.1385308773727908	4.375133807339867
-3.840676016515682	0.7183402938243526	4.753998908851814
-3.0065871486520996	1.2552627497321007	4.627468134539642
-3.8708602242261647	1.0344548066092134	4.175499216259208
-3.3499453324273407	0.26397204238405875	3.8080703312567046
-2.5800634133266356	0.019246533474363635	3.2186712678618727
-2.5639148811995778	0.837298369916184	3.7935890165914636
-2.9896140894262353	0.8613372779730812	2.8890436528784926
-3.7949593611615566	0.6482302508591085	2.3358670189827673
-3.9320757692898054	1.0315640793138647	1.4224918131750834
-3.109869252429588	0.61559890365539	1.033969720789075
-2.7730829191659407	1.38742974021401	1.5732767997932822
-2.717381389853594	0.396798765277267	1.69796686005529
-2.0702880178050522	-0.11151721686086678	2.266196593661157
-2.7198717496245077	0.5502560989758729	2.64049200346731
-1.723033905429615	0.48758954566671975	2.689351142604546
-1.6035575580287302	0.9597836988903593	1.8159909167680646
-1.5080797912203634	0.31098292044997283	2.5709356471559492
-1.1915127867689306	0.6333532865029939	3.463047007235781
-1.2288965435456825	1.2179847708354359	4.273484223962962
-1.5149450482923537	1.6870270699442051	5.109053236420312
-1.8107936166187328	0.8557721050645161	5.579679211035091
-1.2018478129401484	0.5596511860655671	4.843814135417653
-1.6482718943301755	0.4620696328284271	5.73329903131128
-0.7649778668381201	0.4003493653102693	5.268560105058749
-0.7233623033591187	1.0392366997876599	6.03673399079082
-1.4117058995016265	0.6865125549505483	6.670586316887778
-1.9005944225548388	1.1113750399043438	5.908694014192875
-1.6529322798905222	0.474268475453224	5.178790809223742
-0.8927210159181778	0.08587084864693159	4.657997071146171
-1.5564598902309892	-0.13820480113094302	3.944385965639407
-1.9730452281257325	-0.38920385011938224	4.818145734487811
-1.4366802051297518	-0.5244966565279993	5.651217411260343
-1.7516118286988254	-0.9686499748704529	6.4899938429043935
-1.52540180996141	-1.7399465559458007	5.895073166305994
-1.4389487213888421	-0.7468171683994242	5.973939401590947
-1.9290489611882211	-0.6256155839595969	5.110740739127976
-2.024260961545318	-1.5717415423682204	5.420224738412855
-1.420875615238698	-0.8121914949164685	5.663144168015504
-1.859735704878906	-1.538118107186403	6.1927028289014245
-1.6614609155012219	-0.6520937901981144	5.7735990021440475
-1.5596565214313458	-0.019241466976355804	6.541149523178907
-1.481550297021851	0.3125557199879939	5.601037804056636
-2.3520311634973656	0.07424484487437798	5.170374376421292
-2.6389344141987094	-0.07641132407627535	6.116413087835427
-2.020904868521885	-0.7145851822091172	6.575513956345096
-2.921777026787735	-0.4400913734904172	6.911791376694027
-1.9977227620641247	-0.38992362741110687	7.290746404500016
-2.6934439338625435	-0.17661902474185767	6.604835916468558
-3.5902996744742404	-0.41165829115982183	6.979544234728985
-3.742508147662304	-1.3486318715918224	6.665039719241196
-3.1495973882146235	-1.0136953683539174	7.397347284496353
-2.4668200709794674	-1.5813016031521658	6.9373056588934885
-1.8634561764631192	-2.191449364537752	7.450795405694932
-1.3041157045857792	-1.5220844359186438	6.961828301632937
-0.31185347280576425	-1.6462430161605663	6.961271224218318
-0.5104046021531725	-2.6205711603219695	7.067394343894788
-0.7291236926031822	-2.2026734369436207	7.949167246783007
-0.5030597800538749	-2.228278464776953	6.975391353677942
-0.382590785018303	-3.123499765056179	6.546362164972223
-0.22870013618652074	-2.5222725325281066	7.330481724139547
0.49836585997035765	-2.4461079271420734	6.648151899114439
-0.41651253800418814	-2.0491103501354444	6.721571520268411
-0.3632601782169185	-2.8494805184510077	6.1244352043006005
-0.9132348530281299	-3.444123729332773	6.710888364253313
-1.5169008907572759	-3.4063640722446764	7.507230955848774
-1.4764510989649557	-3.349585749969278	6.509663897218858
-1.4530657720884443	-4.341826083236126	6.631779610889882
-0.845791560849588	-4.990449782504496	6.17297101342069
-0.7033448844443394	-4.638089559404104	5.2480108966817465
-0.6224496581556297	-5.487449087108337	4.726432182524679
-0.2251249453330577	-5.367775398359039	3.816590833276578
-0.7400971359587543	-5.313411574191132	2.96110955498698
-0.6823356255710922	-4.7913615875529185	3.8120663220255744
-1.2607511963667795	-3.9855549658401896	3.9389958925165516
-2.041651839912132	-4.095835922649664	4.553839202210692
-2.3944639675529014	-4.925603444181778	4.121393294841882
-3.0053026631331967	-4.638686339688481	4.8593327660256325
-3.2517169279304508	-3.9931810603504987	5.582245585424504
-3.551511418293729	-3.4598674246365393	6.373257487679691
-2.7816746653882727	-4.097860279107719	6.391047696214687
-3.079114693213569	-3.696574950839096	7.25736144721004
-3.8060427078060495	-3.05472180433344	7.5014929689794245
-4.541781128893295	-2.851997532335918	8.147706436247864
