0.	0.	0.
1.	0.	0.
0.06507084072770158	0.3548344221498152	0.
-0.4949849461284429	-0.17599823740141168	-0.636045755557504
-1.3237596818911317	0.3228815855488159	-0.8895242745973546
-1.0440783124753341	1.1105884028715272	-1.4384289125309662
-0.7908071708299527	0.2694941078726415	-0.9605020188223445
-1.3938510235875596	1.0591808027685228	-0.8476612657422569
-2.1129424048470296	0.3706828350419361	-0.7534374161355512
-2.883855861658472	-0.25311929592519605	-0.6247387622657598
-3.609093354296383	0.39768810514410646	-0.84941698992856
-3.1831074783847857	0.5660914558032425	-1.738335627943651
-3.4278023105298363	1.2488057037321818	-1.0498403884566023
-2.6879823623630252	1.2806313608404896	-1.7218921512279568
-2.4670700854584866	1.8102373260548745	-0.9029200591990573
-1.640853181013704	1.3049982549984716	-0.6537231332795244
-2.28480224800069	1.4558414992050235	0.09632747488224037
-1.805661828340897	0.5790925172870952	0.13798897934515214
-2.307994943758249	1.1760210624371725	-0.4875809632992397
-2.779277827317908	0.7046656371426202	0.25788299069792303
-3.704518469994694	0.44542173774926674	0.5348709936265333
-4.360218335612016	0.9611359544125462	1.0863204772248067
-4.140271278592081	0.5145830327471089	0.21901788858556384
-4.884244212032727	0.9157749636808815	0.7533860284117979
-4.0359259596209975	0.45747893352873487	1.0185668938072605
-3.080313985302232	0.16296825533520176	1.0268864471952097
-2.541807394190124	0.3886849163292099	1.8387131776485335
-2.3661391239457616	1.2298400283098674	1.3272459387972442
-3.1660436079427092	1.7636644175719023	1.053048313149992
-2.959995989165995	2.4721770461772627	0.37810073451653303
-3.020072461179703	2.3838413823237437	-0.6161767056388522
-3.019248131738274	2.195821101903905	-1.598341505777717
-3.4312543730826737	2.4412010594105906	-0.720822540998448
-3.683473389454758	1.506579327412153	-0.9715570337523044
-4.524258128897998	1.8400124670487306	-1.3980583389220045
-3.5850204726858035	2.1832727716717293	-1.3958248611069795
-2.8814281908514694	2.1224275797192624	-0.6878306778261942
-2.7894386983796493	1.288225280091147	-1.231562649085879
-2.4380352291947593	0.4358329482770028	-1.6187872796419287
-2.199189404535153	-0.5115407281663309	-1.8319440042013866
-1.5513822087092537	-1.2717833322104304	-1.8806986966158814
-1.5353795834498645	-2.0378750314472263	-1.2381666551227843
-2.432505444883601	-1.6060396320093764	-1.331351291942005
-3.1985698870564634	-2.051164359696334	-0.867660395719107
-2.480802384285067	-1.6543797510961813	-1.4398245210741802
-2.6548061899532907	-2.6123248364122325	-1.2116493928682393
-2.876516385673658	-1.9146801494999253	-0.5303737658738017
-2.149856153331778	-1.7208894393375167	0.12872415354909897
-1.9717547013646395	-1.0412752309772608	0.8403451204985419
-2.4865934516782384	-0.7172525670381118	1.6340392520311555
-2.4447454096727714	-1.6693788659538273	1.3312121523630922
-1.6053968264758294	-1.7602450543800134	0.7952669203792813
-0.8861471395366015	-1.9532918708961367	0.12787437137171806
-1.4609223349290796	-1.4766302879343307	-0.5372776489137835
-1.0975013335722523	-1.7777184956242778	0.34435212994061587
-0.5959837471368153	-2.307064200131331	1.0286570587668713
-0.8366400667895841	-1.5080439249518092	0.47761156548775485
-0.3366141939834829	-1.7657200906563542	-0.3491756623721704
-1.0420583644489054	-1.1292942177882772	-0.6611221813469125
-1.983503358151487	-1.193739982615999	-0.33017193247540016
-2.6671578826142577	-0.7294233618084208	0.23287919026871995
-2.176657271683759	-1.5281265067560328	0.5814224973735924
-1.856797099499747	-0.6208143007000163	0.8543218029648288
-1.032703512205372	-1.0279460445768465	1.2481663186154837
-0.7787038262411258	-1.9599853464827324	0.9897347043867811
-0.768647082335322	-1.8692287708562627	1.9855570308499757
-1.0877740639158173	-1.6144440457466007	2.8983783241369587
-0.5251849342508805	-1.5397970135226258	2.075018565730586
-1.20221781315775	-2.229813476985948	2.3309555912439905
-1.681096155571081	-1.3688921368528406	2.15922912481882
-1.1529428386778418	-0.9657852301030653	2.906597103518267
-1.7451170113418353	-1.0435410656872859	2.104547367365755
-1.7234086761787712	-0.17848400945631848	2.605750956388679
-1.0841507832471544	-0.6571713948843217	3.20758792214995
-2.021252489336383	-0.333769984001236	3.338934486183756
-2.752808306515787	0.34622947249430486	3.3881973070199343
-3.5966732770066314	0.5005732681831297	3.9020746312042736
-2.7578989415074835	0.007440580093485542	4.132894400819979
-3.2846321998987373	0.430243495125459	3.395473374848381
-3.4149690957742322	0.8878686205118468	4.275013901594383
-3.4421924233001815	0.13749555348258075	4.9354676476777115
-3.949533202943397	0.4826364297357926	4.145858181643919
-4.386160744795984	0.6075038320915133	5.036792815343108
-3.66545630243275	-0.06412881995004655	5.208532989645837
-3.3903952605152763	0.3743097103051092	4.352896923080757
-3.785677353389139	0.42384641912457366	5.270120004742249
-4.239105828327788	-0.11295991166566854	5.981626562223152
-3.5385593868496117	-0.3164136681879133	5.297637342798425
-2.672553228327356	-0.2660574338900123	5.795128632238621
-3.48108264205124	-0.8475960972556214	5.70516769541464
-4.2691730179075575	-1.1105591435131252	5.148603237525325
-3.458530240950473	-0.5253995756314966	5.127471075215416
-3.890906969675235	0.2752020284810237	5.542305302286585
-4.5776242518188495	-0.08098046229927237	6.1759877209056
-4.843339847979572	-0.8809774464846767	6.713946871075208
-4.671889329837947	-0.01902963040659382	6.236819338661508
-4.835479222111832	-0.34674078830824623	7.167326589644863
-5.3194519240609335	0.13474819644392144	6.436615441974043
-5.90492145157306	0.8856504859047023	6.742182429780738
-6.204508596734725	0.03797345135952347	6.304356907958882
-5.556189136363406	-0.2535842667285266	5.601024856700635
-6.338501933250083	-0.13177146440559767	4.9901661749930035
-6.930427292260642	0.1475534573823343	5.7462097963723515
-6.902223738523459	-0.8108561889545219	6.030208932577085
-6.092159929299016	-0.43847335888813893	5.577298728611078
-6.172313494343954	-1.3949494618574083	5.857885382711565
-5.31917914461062	-1.852532854101822	5.607327564140391
-5.938193733557098	-2.450739633502272	6.116218110083964
-6.690839405852972	-2.4315291954842064	6.774363573523046
-6.476668530194432	-2.6373172419264574	7.7292364006372685
-5.735100734054385	-2.066832935011778	8.08225886350909
-6.705130939192807	-1.856363653371188	8.20368407754975
-7.053522899350017	-2.6949113592302556	8.622564474675583
-6.059867902808645	-2.7782721800238614	8.547061352852992
-5.943730009915641	-2.3010190105201764	9.418118987015646
-6.850007867122539	-1.9836917379848429	9.697339057286003
-7.604971370230256	-2.461890294713284	9.248611690928433
-7.30348033260846	-3.037032043200008	10.00908202130387
-7.478861666397684	-2.906561651283992	9.033264997168912
-6.882116216131499	-2.554985254766082	9.75457554401965
-6.625544547665899	-2.879804087968486	10.664885219096114
-7.265621105691328	-3.377755556479048	11.249988914926652
-6.82376542617621	-4.225453988006018	11.543537765489768
-6.305662664914259	-3.778832956632424	12.272989054547194
-6.642426802775396	-3.208269444669756	11.523958217887275
-7.233884165454216	-4.006743990660088	11.411634633816341
