0.	0.	0.
1.	0.	0.
1.7293689766435127	0.6841205273268701	0.
1.6930807535642063	-0.04596980126977921	0.6823864571893139
1.9756593430435445	-0.49681499242545235	1.5290788183097341
1.1514324860039653	-0.9272767325964374	1.1611755995366109
1.6709490933333273	-0.18539666061639368	0.7372458252721995
2.467612942732294	0.41462561447451846	0.6644448606113764
2.6760085940691347	-0.3184581620441075	1.3118700911276773
1.9685860140177107	0.13192585445433158	0.7671614250353141
2.730257190635968	-0.45389493292439936	1.04405675504997
3.43045779421316	-1.1588515013557168	0.9311171633397264
2.821267981898378	-0.6885146133859888	0.29262598533737366
3.784889633955556	-0.5984232497005553	0.04099757303882044
4.028344720809884	0.3569538201945401	-0.12628743825453034
3.186274370530117	0.28486717059294747	0.4082413637093352
3.383825110329997	-0.5901442246637367	-0.033718774058170024
2.6737022735142415	-0.3022635781855094	0.6088154974138053
3.3401421407879006	0.44328336238075816	0.604612793457294
3.8250846193900423	0.3276050896365428	-0.2622489773355623
3.038267239998963	0.15870655517112645	0.3313769120456127
3.0668524195896723	-0.7574674491700022	-0.06838311756878751
3.870401685775243	-0.5167874413224727	-0.6127926239471589
4.149548404413727	0.326238442271872	-0.1530269563910181
3.8818151242817307	0.8047705189485562	-0.9892840593810366
3.127733133979343	1.2039666388189274	-1.5108229455458448
3.2465523284773723	1.150211158015796	-0.5193632402110969
3.6120985766852285	1.979159693300535	-0.9427073865866511
2.7868258850525374	1.4520418280890224	-0.7400457458645049
3.0113573802396707	1.5623203714250993	0.22816097304871616
2.827147702546728	1.2873960797221764	-0.7154933219533832
2.6179513499740255	2.2558789372867727	-0.5802977574041296
1.9254786205729368	2.6534260773771723	0.021730307092658677
2.2644238014506777	3.5827122460234357	0.16850694393417026
2.073819277392062	2.701139465583031	0.6003626469125686
1.228881668579972	2.5700883236121874	1.118924152814277
0.586906025029222	2.025674174454518	1.6588135000740025
1.0755297155750947	2.5502752922459955	0.9616474106453328
1.654088375787731	3.360640415462199	0.8690286017146159
2.441447692309323	2.8311904265231944	0.5531995088508692
1.733034408357787	2.2455913513023753	0.9471847144379871
2.0276879068495512	2.735473780325846	1.7676690357754676
2.178947791680563	3.479749402533542	1.1171505922027618
1.5532397236648372	3.3127469715667166	0.35517972552136223
1.3665360827097703	3.0034177999933895	-0.577267170590088
1.1108151518299136	2.9379925953553117	0.3872670942797531
0.13030176731075782	3.105052959328379	0.2839020248995219
0.18609809590295162	3.477270474507145	1.2103689110372726
-0.4824257193475155	4.122683536158697	1.5798521830436303
-0.5654752504592945	3.326721695075335	0.9802293658315981
-0.9717016078712446	4.079793243111728	1.4977845706956674
-1.654691976922928	4.735120752241568	1.1751857307096574
-2.2236436387076846	4.143141634098925	0.6043488623878671
-3.175007865346764	3.974739791538749	0.8623157744013424
-3.533478870289535	3.0573450778783546	0.6894416063967297
-3.186999369021686	3.1085781812667412	1.6260990273988678
-2.8303961787287193	2.5122452971064257	2.345279989286707
-2.4984944536403946	3.172608164397025	3.0188986710252177
-3.077722381467372	3.489906178529845	3.7697761429556444
-3.9090395630251145	3.8499633876336166	4.193179673667529
-3.293621863353145	4.426305748699828	4.730851076822914
-2.3293152039880978	4.177260887070754	4.8207917439339285
-1.877419926668713	4.745982624116962	4.1335172397163
-0.9597513285627971	4.35767486254388	4.04924727856508
-0.679330343485345	3.9660746115750207	4.92561096709246
0.2239392271196181	3.6023958852879137	4.697922875912199
0.5419108871119069	4.511010362186491	4.427157745564771
0.9311158735320645	3.8203067770238825	3.8176923765820745
1.9104699717816793	4.00648782050608	3.7389385240441517
1.80564847491049	3.028288006829699	3.91820809289838
1.3935698675711345	2.407138806837741	3.251601092693158
0.5478706295582482	2.1248912923378045	3.704512937739227
0.3301554777497562	2.4486190431896335	2.78375213492374
0.6449177960754353	1.5405508710741498	3.06004342641352
0.18189183721707872	2.259050343015429	3.5790477329885246
-0.3550127236531622	1.418804403878346	3.6546800956408885
0.09119663571605056	2.249715473496551	3.322288757009379
0.29312301256968737	1.8706707296877065	2.4192102330029375
-0.14660460368930972	2.242968417287667	1.6018767298924255
0.6418770350109544	1.66178387287462	1.4005778705614644
1.0145952869892445	2.3211259051551125	2.0535320719496446
0.5152267542503889	1.4886912000563053	1.813358113625049
-0.32484184674281746	1.3142661301830099	1.2996844422878733
-1.0517709315707569	1.4679672027331754	0.6303937088034308
-1.950414295613726	1.894279768568216	0.7338233973492237
-2.3587996987387867	2.3976023930835124	-0.0276801799013471
-3.0238946197131913	1.8490057561437179	0.47896612279156475
-3.8406197473076795	2.3964225665906778	0.661435028624442
-4.131612257208362	3.0076178601134664	-0.07461094300864385
-3.353310500085458	3.4087247995128576	-0.557684020322062
-3.2938936216361423	2.7030545433015867	0.1483606836833253
-2.5045609369449324	2.8078136644710554	0.7533230291313443
-2.8546941814477957	2.8338400917775823	1.6896612886164297
-3.036663361973036	1.8751951734290422	1.4708299886077343
-3.2433471217633976	1.8101536769957698	0.49458645998352835
-4.21766807146122	2.0181207420839415	0.5808904970764817
-4.3335564947673415	1.5867453561291232	-0.31380785976561965
-4.530167735031179	1.336579282210832	0.6342221796646829
-4.245732681965723	0.741657207707243	-0.11755200575005557
-3.7789807359688914	-0.06633333586289007	-0.47712661888258917
-4.499757049303741	-0.7523112051411461	-0.576705075367341
-4.089855124508215	-1.5522302326133501	-1.0150085792739951
-4.52193298663428	-2.3560469532515858	-1.4238941386704602
-4.387140144739583	-1.3940501364170825	-1.186422005201627
-5.195033469664655	-1.205660613258427	-0.6280155554667035
-6.04604553366948	-0.8136228778137515	-0.2786090859993229
-6.0507089005961205	-1.7268188430015408	-0.686103113162488
-5.83571624440352	-0.7653299161362279	-0.8573257790062192
-6.669014307961091	-0.5610862856478084	-0.3436148907858907
-5.892206774822745	-0.4025932436387892	0.2658520993737497
-6.318441129591725	-1.1316564822081496	-0.26967667574616005
-6.865118508326795	-0.7503629840795656	0.4758158539710801
-7.5486978766813495	-0.7566035779209157	-0.25403365253589966
-7.016441632066994	-0.3358942640333425	-0.9886811620785791
-7.345328488268701	-1.2466419068582135	-0.738936959129455
-8.288948851468268	-0.9184198990177688	-0.6959145960572909
-9.201586364491002	-0.8757084328011215	-1.1024468831850016
-8.408347339768833	-0.31024264054929324	-0.8765701746671726
-8.434565415448523	-0.4588147269764559	0.11198379332968918
-9.106931697555538	-1.1834161405756196	-0.03926558384487739
-9.115956813993874	-0.9319249422690474	-1.0070830896007834
-8.208737130257438	-0.8675547965283676	-1.4227860241327521
-8.876479735171753	-0.8144488142176682	-0.6802905236581334
-8.565754236581213	-1.1554399285739938	0.20693815287103295
-7.690609258411564	-0.9750271637574209	-0.2420301104568597
-8.366908822136788	-0.46679139665641955	0.2911821410381062
-9.347387110493365	-0.6578248171148957	0.2446143589425797
-9.669210343042174	-1.530258402355426	-0.12320277814619429
