0.	0.	0.
1.	0.	0.
0.7473040138821311	0.9675457294618781	0.
1.5778294070726417	1.430993635905868	0.308939491289849
2.4742459279281546	0.9899598688090783	0.3528329693670224
3.066293533455388	0.1934180245741242	0.47531040880894476
2.6946452371837397	1.0936764209690255	0.7020533548929636
2.369807513883683	1.348303933215352	1.6129020160483074
2.668090696075547	2.280275289257118	1.8189518516201153
3.349282551787006	2.529174166675477	1.1304556609754206
3.1061268614824966	1.936916644602543	1.898639452668894
2.4739785157406424	2.609659977246325	2.2830934516846075
1.6588561724422943	3.105680095982848	1.9838617567316474
1.0638456466343862	3.3310897990688684	2.7553233176227057
0.21016191199448817	3.180305169512643	3.2538091014730233
-0.649876141012297	2.867680474288884	3.6570464352065777
-0.6378898612617564	1.8866581083287786	3.463522672883231
-0.627187779249679	1.6440686511997789	2.4934526647237867
-0.5107879170177605	1.4653189834312277	3.4704376330549396
-1.193894434898172	1.1368502999897625	4.122721167438206
-1.5238935179256885	0.49521552726421963	3.430330075907961
-2.079512141581094	1.2022722377627366	2.992884361348667
-1.5961475638253626	0.7127964585436799	3.718675065704214
-2.123531482407218	1.0004655617754443	4.518120304270982
-1.1725702642377798	1.2786307799547556	4.653386238389522
-0.33995348406913295	0.726344620347107	4.611801442040032
-0.5841075418404653	0.39964969284217	5.524850849474449
-0.4824693331222375	1.3692943976617884	5.302457457162932
-0.3238796627913581	2.356543559067415	5.288731213385884
0.40417035159631914	2.498444810538443	5.9594078950895675
1.1959360879075969	1.8938656955318973	6.046534885748942
0.2871137839541493	1.712925665296412	6.4224374333528775
1.1513044876579441	1.3581961432751677	6.065588174087132
1.0111584747821725	2.309761622736775	5.791941991267004
1.1843083698586763	2.0056440480806486	4.855175417023312
1.2449903807195681	2.5313213991230525	4.006658466008825
1.5101591788562436	3.461953581429723	3.7544497235951604
2.0092303438515335	2.6831450516751816	3.3744691369176096
1.5149014374478889	2.55483129502668	2.51471654916429
0.5477507234094371	2.6411099165754863	2.7538305299319292
-0.06965622268132618	3.4201461372715305	2.862969110472925
-0.7966360724153217	2.874621711850273	2.445951845423209
-1.1855803361287434	2.395509777578834	1.6590756708168701
-1.6686124663868458	1.5414577679234507	1.8521433427402636
-2.356396815133939	2.2003462106789464	1.5474817113821737
-2.2901067845320204	3.197518354441946	1.5120790625279055
-1.913840502480498	3.751720850585937	2.2545635931808254
-1.4870554616079288	3.1020253714659183	1.6254767046682699
-1.5574473415474421	4.097930815028275	1.6821982237015936
-1.405758488342108	4.312445548854515	0.7173283253294296
-2.3834107807311775	4.1141201450954785	0.7870637496861723
-1.5762404725234587	3.769526074239378	1.2663663888179388
-1.1718177170250603	3.309914924331069	0.47567060299696523
-1.1411276808757564	2.341674381834932	0.7238003544334659
-2.1169775951596406	2.449989795597179	0.9134967327163713
-2.685879745282993	1.9711444749673053	1.5821203207656538
-2.981927446687903	1.7078301318269107	0.6639583986683498
-3.281237210720999	1.5274406139580379	-0.2729905257653625
-4.008359772461664	1.2238979446781468	-0.888745857154487
-3.2441969817336545	1.7254017662491667	-1.294392435121612
-3.1870254784937115	2.5596830860304203	-0.7460256794905493
-2.2458479775701297	2.8782449343366356	-0.8587344216491377
-2.726287351790682	2.378355747034266	-1.5793513851718812
-2.6101095547532944	2.7545258190070165	-2.4985895460570555
-2.7638176901148928	3.694919869711154	-2.8019586916930614
-3.338405473276962	3.786764442476456	-1.9886853957497748
-3.828377663489446	2.9262775163758232	-1.8490805862758077
-4.491834442712494	2.180153537355106	-1.7931868475095527
-4.51721592700742	2.922469707089403	-2.462755727017843
-4.512869706555585	3.0572528866290507	-1.4718901433582934
-4.242025109360571	2.2195998596969155	-1.946211353765016
-4.233027512450486	3.2060308261086266	-2.1101411916649613
-4.112060026776578	3.735847852179691	-2.949581949726503
-4.747674892273057	4.430791163655426	-2.6133565244608943
-5.089745598125976	3.584362252374459	-2.2052563770154263
-5.259180709812648	3.344997435828758	-3.161287876249515
-5.406666633697224	2.4705810798111045	-2.6990715431491656
-5.178709019405124	1.542085580289564	-2.9922121808207383
-6.0467495585685125	1.7919851664296442	-2.5631949093549466
-7.004125189476523	1.7148195314184809	-2.2848473458362055
-6.815664731454111	2.6955926647850244	-2.3355101194311905
-7.766532088235676	2.843802964435392	-2.0636922081655933
-7.697499559768266	1.8461920475216642	-2.0610524225772453
-8.572985428241106	2.209326459432151	-2.379890771887327
-8.799124388085843	2.096050986643832	-3.3473771222328557
-8.334708768386788	1.872388192193635	-2.49046809172946
-7.744920518757483	2.156673992634017	-3.2463327649793503
-8.657539638076976	1.871756855595888	-2.9531629028268567
-7.9224805842747585	2.485489221665591	-2.6650296519482346
-7.173322971779463	3.036051610654544	-2.2967309586690696
-6.251194829507812	3.3311781777642926	-2.0465710126012593
-6.862863578771632	2.5404291925403952	-2.0705998190928905
-6.036784412995915	2.3772732197543007	-1.5311803715240113
-6.431223504304752	1.4586389419488255	-1.5541774776090531
-6.1452294593755825	2.111611744164588	-2.255486201233357
-5.444226005517975	2.176569058182914	-1.545292773331334
-5.703407768104829	1.2354857837412803	-1.7625186569377493
-4.903593145460051	0.6527059139212165	-1.6187682039432942
-5.088662340066117	-0.2994751411763102	-1.3756619894583095
-5.79307344505454	0.4097685434636656	-1.3477623305481006
-5.900283494116078	-0.22251500384707043	-2.1150455384839804
-6.001420885683197	-1.0034520183760083	-1.4986782718599134
-6.398039566691386	-1.5366139978510673	-0.7513952428022788
-5.6049739436667325	-0.9323382678179257	-0.8281921155864304
-5.246358962865838	-1.6443263831132524	-0.22448008222666735
-4.247479242371772	-1.6161447731718164	-0.18646560015985744
-4.793995429484646	-1.1749029590818671	-0.8982420529329301
-4.592628718730716	-1.0299270647999608	-1.8669697948074524
-4.021763917779622	-1.6867539370636515	-1.3743321603261156
-4.697258528322179	-0.9506912028816148	-1.418134928234297
-5.344793980668872	-1.3032726861262969	-0.7425728395798652
-4.470278191732514	-0.8190680297648368	-0.7702853937548675
-4.753744169343926	-1.1465022869336494	-1.671636516663758
-4.52153406035767	-0.17590971853547713	-1.7351072300269046
-5.160590910716647	0.5082255779569638	-2.0866257047938332
-4.350728060775739	1.0930429699511355	-2.1325689557315055
-3.7218995346855563	1.519074454028321	-1.4821292126728334
-3.74802709059845	1.1696213302491996	-2.418718698575291
-3.41869371803969	0.9152794146462451	-3.328031471875266
-4.027243634739249	1.706799868025645	-3.2717965115122505
-4.337327791179278	1.5161204443847847	-4.203187499940242
-4.872698967606056	1.0800134313730105	-4.926505118039888
-4.862268809384327	0.37240425715710523	-5.633032165197283
-5.302652411651967	1.1579263727028501	-6.067793351186
-5.098687090958647	1.023494090437703	-5.098089216184266
-5.707556761299853	0.2533179087163122	-5.288105988201011
-6.207653762731857	0.6079659051891612	-6.078123575192912
-6.559419896688747	-0.18025038885352904	-5.573172428242416
