0.	0.	0.
1.	0.	0.
1.5910044750792998	0.8066682778169982	0.
1.3400554316965243	0.011359374339072614	-0.5518227302984259
0.470086803159135	-0.006933915964243009	-0.059055096529067444
0.5138134484956718	-0.1311180692920264	0.9322401554266123
-0.03463882601768924	0.06613254464559462	0.11965643796584956
-0.9041264529985437	0.5523313623889102	0.2068457501101985
-0.44290786111686525	-0.2644552259282037	0.5534537125807272
-1.2491731970156108	-0.7285269171257162	0.9202965584386829
-1.2396980066578076	-0.664257376958567	-0.07759103391547942
-2.142239525388124	-0.973260464296726	0.222302112027306
-2.4388287757742435	-0.5732444287578802	1.089494125290335
-2.9560766201075825	-0.8385300374040563	0.2758122382007042
-3.7781655561762584	-1.0277121766169874	-0.26119791011708193
-4.59275431184405	-0.7256443556096797	-0.7563748387511741
-4.954605528412523	-0.1651626008614005	-1.5013069830852803
-5.762343302632387	-0.7465597905970204	-1.4036494392605872
-4.836637092351311	-0.4931095088801693	-1.1228809101397004
-3.8924617391233958	-0.8075834511743448	-1.2210595329396985
-3.65345265415292	0.15721215062479396	-1.3308051663408091
-4.0431661270862405	0.7061337151668902	-2.0702701925556433
-4.786213651262543	0.05263273866680808	-1.9259897346658115
-3.86872066505665	0.3478866104479925	-1.6594718713597856
-3.866469392736019	1.3316614405307348	-1.4800784058472063
-3.9904487277634257	1.1800782083487733	-2.4607167939431607
-4.963555187433524	0.9516234729920469	-2.4311828805313156
-5.195069484232852	1.9241907074065565	-2.4085089986225285
-6.138028941896608	2.2279428875619782	-2.5447517021090436
-5.565913231150331	2.859383465103172	-3.0681697095865483
-4.936954733624332	2.3057371811044582	-3.6139599628929338
-5.374002629361977	1.4232372791409111	-3.4402272375196477
-4.782823214670481	1.7099402671609396	-2.6863649846475472
-4.659327500681361	2.50610395850451	-3.27870963534721
-3.950929598879536	3.2107807230236816	-3.318747995323053
-3.637529118905979	3.999738688157228	-2.7902354898847523
-2.82485031683996	3.589847167459308	-3.2044119087360468
-2.476590752821649	3.5152941733508136	-2.2699831382354594
-3.365924298429588	3.2170274131660395	-1.923395797980099
-3.1356667882500235	3.0343484599954196	-0.967566378536234
-3.6787885462997565	2.72779375936944	-1.749258755022717
-3.5461460647212317	1.7580805078179083	-1.5441680876435107
-2.7853386720656657	1.408947664123475	-2.0912314923183954
-2.458445623255504	2.3190827545942567	-2.3457802140463553
-2.0422738801776474	1.4375411240492693	-2.56868251075867
-1.6262771855515337	0.8586991517425815	-1.8673347217436504
-1.548536712429594	-0.12632064434658719	-2.0212581447540234
-0.8624801526890342	0.11151373740119624	-2.708834470477646
-1.1431438262438274	-0.847056849279506	-2.6601484078175592
-2.1102757919585575	-1.0939852453105425	-2.599467866238719
-2.236002234399373	-0.7154074502914856	-1.6824772911564636
-1.4381366039091914	-0.6585553230773786	-2.282625832197545
-0.714283530633098	-0.9368491186588087	-2.91396511629892
-1.2429925855640522	-0.4321752530528342	-2.2314909229345568
-1.9555857663101437	-0.7406466604976323	-1.6013668482134003
-2.5178269370584223	-1.1446485631863517	-2.322939664039702
-2.7413929484230213	-1.0833355413120216	-3.2956980882700755
-2.47102649134816	-2.0012090312666215	-3.005163692152594
-2.1098460357953988	-1.3018156090052053	-3.62192743899912
-2.494831301324238	-2.0841361974692414	-4.1115812373005
-2.409629226983728	-1.2799509924001216	-3.523340842159187
-2.5151232453209507	-1.484480904827775	-2.550181797081045
-2.4851092641570234	-1.0239637841660094	-1.663038549058445
-2.792433742249821	-1.8269539325737647	-2.173683716200053
-2.177460031848317	-2.408933434739747	-1.6416055315564397
-2.6588993489288537	-2.6630498453654603	-0.8027723933103817
-2.620954801883434	-1.6687789611980484	-0.7028443179437864
-1.9099244680504095	-0.9706769140456498	-0.787042869777694
-1.6367746242557706	-0.6437004423878353	-1.6917392552115977
-0.9199135333458349	-1.004105459007739	-2.2885796026535457
0.015401004642119099	-1.347927677406567	-2.20507512873934
0.6186982125629211	-1.6075716379325833	-1.4510078289064081
1.2085755123540314	-2.228940022919225	-0.935308205743622
0.2997141024252816	-2.220329223380141	-0.5182988633139551
0.4028215939999977	-2.7306074747516487	-1.3721050189244688
-0.5197201663504712	-2.5998425064176334	-1.009038601493631
-0.14570954031683458	-2.924605962320186	-0.14033568948967182
-0.5594612866440252	-2.4141145407226867	-0.8941314183755322
-1.3692955425677464	-1.836894919908526	-0.998945478880933
-1.138890659628727	-2.7950900392033686	-1.1685795063559712
-0.5551770530135598	-2.0829935884656634	-1.5587039356078156
0.22308001234311678	-1.6781862792212014	-1.078654997889304
0.6991417138996091	-0.8516639027270295	-1.379031457462227
0.15973125761707133	-0.45613364783309	-0.6356660176436957
0.43897669225102304	-0.9340838562358159	-1.4684838761961438
0.5663957063753241	-0.09851867558560064	-0.9340727762697255
1.2580745882235667	0.5106568352072547	-0.546148142538599
0.3883535482748385	0.9266498439985554	-0.8117326475596258
-0.13208200109889634	0.9989495579601798	0.03910199578132683
0.450454097866075	1.4734413089595342	-0.6208292670303697
0.012031032443865964	2.279816944769613	-1.0177468273343766
-0.38496659524704746	2.8311535359638564	-0.28397516883420215
-0.16995839672944002	3.6973352779233335	-0.7350856480588139
-1.1515932128627886	3.877686539603779	-0.6729043794554833
-0.23908844196627646	3.5470337242243746	-0.43206468427884687
-0.3371565837126622	3.8957409841165345	-1.3641515291988437
-0.2256786383197434	2.976819047993809	-1.7425100139767569
0.35559405524036686	2.212227838405335	-2.020938349354839
-0.32628678009544226	2.1851427930697156	-1.289976704177126
0.24797339459002668	1.6473671296354746	-0.6727064330737171
0.09843650731477513	2.4969688739963276	-1.1784885950001978
-0.4752393270223447	1.6997488163315295	-1.3664678937395696
0.23411824326296737	1.362489687693617	-1.9853928630446662
-0.5829092774610971	0.8778852126938138	-2.297842112027048
0.22395002492649502	1.4012331012652421	-2.0238255912140932
0.45459439129362234	1.670590865823652	-1.0888124517688758
1.1439201865585014	1.8902181215002127	-1.7791701971056146
0.4020694948837393	1.331952383567794	-1.407690834135814
1.1875694924867357	0.9468693167238584	-0.9232315629934796
2.05625747687886	1.109571096011249	-1.3911090221528915
2.8493323873225744	1.622416377368349	-1.7197758805588637
2.242328394656983	1.0162011685201742	-2.2336331306285655
1.4684350810305618	1.050451170380517	-2.8660223118270465
1.3861351593871918	0.9503222061834731	-1.8744574307293334
2.1888709835730795	0.4365943156348178	-1.571639249239134
2.887868767076924	-0.06759089118414698	-2.078787527242355
3.7470247953637963	0.3811537071334068	-1.8328623261361097
4.310790284326379	-0.4406541582752312	-1.9153262928565937
3.334790557526857	-0.6040833993136893	-1.7713977812237225
2.8441101048512736	-1.282007644799628	-2.318802029238299
2.1132626394458374	-0.7732155492476124	-2.7737664078595667
1.4642040245484396	-0.1589178021542373	-3.222499282010187
1.5917183175612597	0.4391017566742127	-4.013772125178757
