0.	0.	0.
1.	0.	0.
0.7652970211929506	0.9720671333499029	0.
-0.12165344416919131	1.0975523427641056	-0.4444910957625067
0.6778917994262211	0.8278905784584396	0.09217447637297897
-0.06848882876962321	0.5409008936949704	-0.50828607911201
-0.8861236459115744	0.9518710402203823	-0.9114942690860347
-1.556384040846142	0.4957907907764433	-0.32605271858819757
-2.3779175021168677	0.8287441002471067	0.13679160267444293
-1.6066014338544004	1.2688475789442553	0.5965529003918548
-2.258581348587458	1.0892861338296012	1.3332209926919159
-2.5417256502459753	0.6804791229602594	2.20080737588519
-3.335930569502392	0.8346455939551286	2.7885753959831656
-3.090726691196856	0.20307052614273766	3.5240942548723835
-2.36383295778687	0.5227384841805629	4.131908286409353
-2.317271231139821	1.4467464236425422	3.752380509530144
-1.7125131381091154	0.9148146468178827	3.1596611545922264
-2.4652399402108305	0.7897038764009374	2.5133255942805546
-2.059867166320563	1.2383801771640413	1.716856830723536
-1.0618827761291643	1.2095383492475023	1.7733838675885156
-1.8077357937384066	0.5449073037090552	1.729012148784086
-1.4957902958787521	-0.4048028609010074	1.756226292191882
-0.9115842402255904	0.4067908147462981	1.7518685189678458
-0.2971332538503969	1.1797549518337846	1.9099078435650751
-1.183844047613282	1.1103586096854963	1.4528212916727334
-1.7290989157748975	0.7539738815201136	2.211561731003961
-2.081613309416407	1.5179647784011812	1.6711438262687255
-2.9484457969220688	1.5806416602486142	2.1657881905210963
-2.089442399927082	1.7089700137020223	2.661414055111526
-2.969128897437211	2.1842035964107915	2.678869941343702
-2.6756129385222303	3.002700574743179	3.1727434862142174
-2.8770830797038727	3.0496440896934436	2.194374389903237
-3.6251521521660934	3.381919825805695	1.6199307477445144
-3.380454567811226	3.362918585094839	2.589343995571436
-3.1343758969442934	4.327065005545918	2.688676606912032
-3.5584956165236163	5.0181900421825665	3.2738848153284525
-4.407834026721448	5.539501462940375	3.356701888146223
-4.375213581559378	6.348264973319454	3.9439305410888017
-4.151615164256486	7.319505625237443	4.025755621850084
-4.748627303567942	7.510074726483291	4.805024460676006
-4.733761452192555	8.46213369475923	4.499471310817868
-5.402654976716029	8.447887819144666	3.7562496023899254
-5.447161816799856	9.444515786424713	3.825183164759787
-6.010929014546323	9.200322097783081	4.614192663544638
-6.637368034316759	8.760725767658228	5.257876763899644
-5.884518927810827	8.188840844633706	4.932045737675258
-5.486246703508289	9.004274349756281	4.5119892723368435
-5.490321847275938	8.214735144992913	3.898302676960241
-5.839535602833712	7.742402260234601	4.707593353358483
-6.3742543576539346	7.201563946880196	5.3568773990976775
-6.76801984208239	6.581039906323903	4.678719114945281
-6.48315851625219	6.144733823199648	3.825202256954165
-7.126173566863775	6.421693429221727	4.539222579717527
-6.914542513937851	7.0898497662924385	3.8259348350662425
-6.504649312116742	6.177887750410617	3.8082474189289997
-6.8321798297541925	5.29093550304217	4.133884442168402
-7.029259992000816	6.078630195247813	4.717576554090369
-7.006638968389974	5.080486198615881	4.661035849474836
-6.878890160704533	6.004773882481144	5.020719765698431
-6.504901795576266	6.878716481661848	5.331134063188024
-6.661352097862909	6.418529679693285	4.457205341719067
-6.032369093411111	7.194933322712536	4.496926409393636
-6.3346214717660105	7.129303546386002	3.545960462454347
-5.831671471115891	7.721388264223609	2.916296279139788
-5.518315158498142	8.61347758212534	2.590743717748797
-5.714442996130459	8.065740095456947	1.7774064463761556
-6.183612026716209	7.216251756097487	1.5360561158780506
-5.992707887331781	8.003056982521295	0.9491207316677636
-6.0612445882725	7.030161349068149	1.1699754509562073
-5.549673424924751	6.3323167285583715	1.671281575451609
-5.704174746705755	6.959297477447012	0.9077211769951885
-6.380390539224219	6.399609945554943	1.3867640441722153
-6.776916546252859	6.113962061858019	0.5143120900283953
-6.39479381704679	6.924736696973548	0.9577381953462739
-7.0141647875011115	6.781757566266089	0.18576891542601476
-6.479429835448734	7.562947577861141	0.5079500707371924
-5.991278110934882	7.222519028440149	1.3115770343174733
-6.9726753222666895	7.26934628152699	1.125387018584971
-6.032533922703374	7.591785095848335	1.2356927747637807
-6.74987027890363	8.129849574814001	0.793069720067402
-6.95515649027583	9.077349294497443	0.5479129281560393
-6.842457902657283	8.111640371021176	0.781804577145682
-6.894154434713592	9.080635316133083	0.5401927708925115
-7.724381476526994	9.17645750276635	-0.008934871455412524
-6.849645854743323	8.901616155134386	-0.4080586938646721
-6.504383895095881	9.693681248658995	-0.9114740957350252
-7.281806280612907	9.308098393707445	-0.41454321878690464
-6.854121482508536	8.7823398106729	-1.1498415431668068
-6.5457025083205105	9.370965817440203	-1.8971013109303372
-7.165990392113902	9.917430285528043	-2.4597908579601246
-7.156117923723132	9.36763743353649	-3.295033549796967
-7.352700344614498	9.483476432131157	-2.3214131524135184
-8.167095039980886	9.831270051087136	-1.856869420594264
-7.784636879998353	10.189017400004062	-1.0049641499182027
-8.452683050595594	10.425394076459503	-0.2993861026560812
-7.701001030498993	10.848145558624944	-0.8056027805623289
-8.690867501104563	10.71434385395391	-0.758047820800228
-9.194203563922793	11.578397541779392	-0.7660498469078476
-9.816584361604795	12.217423822716093	-0.3140680387021781
-10.739562841002696	11.832642660339163	-0.30670708440210553
-11.086186347109715	12.054948908139071	0.6045733758313031
-11.782247600440733	12.02818762900296	1.322056870798379
-11.182286934678897	11.612003051679872	0.6388017228946112
-11.271105233704597	12.2914213981198	1.3671574191577351
-10.319439862879817	11.991638990540027	1.300347763578632
-9.62109226781305	12.251843377093023	0.6335612057634237
-10.142334820559839	12.712601555787458	1.3518982450229908
-9.913411999396336	12.113320308327157	2.119007317054452
-9.161424085469562	12.76344931048318	2.010165882556
-8.776233708415559	12.870319538246232	1.0935377530275159
-8.604284821501983	13.380623711727436	0.25090899086896207
-9.562386300962224	13.210442329514455	0.4812996421642417
-9.616470447125453	12.498632095939803	1.1815860810677814
-9.193893629327023	12.231309680704108	2.0475927550443314
-9.460992670783455	13.188085551724397	1.932536096451933
-8.501928398303367	13.226011052248145	1.6518986476638662
-8.439276567442032	12.23142505360867	1.5689924392112549
-7.822195712195119	11.446380518754195	1.6229951834271683
-8.710173492043081	11.906243604587782	1.6183686529838082
-7.995552203881905	12.583552938491124	1.7932070947359342
-8.218654781656188	13.013233564853088	2.6681926941143783
-7.493759884171484	13.525759778148432	3.1284581265398077
-7.088214680479408	14.112449260401979	2.427509812342957
-6.20423191043902	14.237606187681644	2.87796536600572
-6.998233477206534	13.631018851907006	2.9181314717235156
-7.699183837748986	14.11154145519928	2.3910957805406388
-6.8730793626335505	13.72467892692852	2.800838114714469
-7.681619872252428	13.377779359187365	3.2761516262058312
-7.335849980674325	13.066668431124757	2.390909753880466
-6.888761753233389	12.679805431078494	3.1974140229819663
-6.212579651469892	11.956483220394398	3.337352383647449
-6.766137109493899	11.313487581783077	2.8080785892906794
