0.	0.	0.
1.	0.	0.
0.15137729735637268	0.5289985903174277	0.
0.5377169862432225	1.4297729096848597	-0.19836146389596804
0.09466871252247105	1.908109502318339	0.5598616769411177
-0.19069968350445118	2.8664587509173285	0.5483901356857218
-0.3587481950372172	1.9647292841705764	0.15008916082846593
-0.49893538736244547	1.0858214328602258	-0.30583686388715897
-0.3401621833123077	1.1862978026515212	-1.2880260354774473
-0.7574437129242089	0.28832365685088107	-1.1483172006875075
-0.8779197868318984	0.23362092974991994	-2.1395251139244365
0.02923062000535019	0.5319078480668278	-2.436346699622001
0.5824893831181698	0.7046926101578896	-1.6214539661729854
0.2270417160443449	0.8445463938904044	-2.545628124623369
-0.12279489700464621	0.16540344226962225	-3.1909026363113946
-1.0465158723491716	-0.21450443122739715	-3.141815292081614
-1.2775326315887998	-1.1661695055214092	-2.939417556621478
-0.8986366668227457	-0.3334993488078838	-2.535563303204882
0.04085988331910929	-0.43174990151775633	-2.863729512866628
0.6799046319501478	0.2938834342245082	-2.6086254727052727
1.2517838566369133	-0.5171158148790423	-2.4851978812796123
1.8089482992133379	0.26081512377688104	-2.7756995828416113
2.7611008209328065	0.06809009284035702	-2.5385021169323556
3.4339669735918523	0.6574798469887917	-2.9855713043191185
3.9959310681354925	0.5081593381631883	-3.7991435150587742
3.081082239899696	0.30536235233127507	-3.449965904073937
2.9585789216097393	-0.3443703214519956	-2.699739011976355
3.452988549579499	0.47103608412690473	-2.398621902678824
3.906560548175484	0.7268231595670808	-3.2523463395596033
3.74904150484902	0.8261583479819837	-4.234853475071652
2.917722840085908	0.6637642668303747	-4.766395985152832
3.0217074698060133	1.0036309552820715	-3.8316886347683132
2.1335815867024093	0.800260664064105	-3.419532183391701
1.5180479731431238	1.1509942719688577	-2.7137671326384316
1.7884152282218788	2.086089545512053	-2.9428923751988187
1.0732109176496691	1.5566559630171246	-3.3991629921198707
0.7262940740689489	0.9089166179430928	-2.720869217651125
0.6630120122819431	1.8733077680524117	-2.9776669790253454
0.5507733093999727	1.1520949515031997	-2.294106779174209
1.4131398417550824	1.4106273741666946	-2.729405470081461
2.2238009769979956	1.0461120471311072	-3.187616229626466
2.9217397009732102	1.76224757215187	-3.18200843334969
3.1928969557713622	1.3926016461164057	-4.070735406348552
3.161019537018301	1.3232586613306063	-5.067818843496436
2.8175127567065386	2.2460007258699886	-5.242604924777107
1.8217325301155343	2.3009698964624437	-5.169119343778209
2.510689896444213	2.962295891658419	-4.87249554928506
2.0756942181437448	3.1376283241429377	-5.755692751487931
2.6498618808854695	2.694351237481513	-6.444050884658939
1.719542722116059	3.054793719508528	-6.511781822765457
0.8054800220294135	2.649317941748012	-6.520657292320331
0.9179574190767037	1.6651328885751815	-6.383804757580724
0.8002433149042514	2.6529312105686342	-6.281834836791322
0.283192769372718	3.42157886613538	-6.658450708678429
-0.04492475721120512	2.540047128710506	-6.3189795248334
-0.8549162128840949	1.9573665110064407	-6.385290455221409
-1.4790725993553422	1.6856622663093261	-7.117824146351537
-1.080509280443165	1.1356531681883884	-6.38390502764574
-1.2830921469711813	0.6441707092042503	-5.536907285795037
-1.0361773189950814	0.7331749227195907	-4.571966190337887
-0.37988283649694765	1.4789708918595557	-4.686272466005858
0.45724033758064525	0.9320896019971971	-4.698340863610448
1.0811741353960136	1.3171086929233247	-5.378390064452644
0.11817622489960879	1.5847425948139031	-5.410125201735869
0.5397973946828856	0.8019675006644187	-5.867835526253302
0.9464485292445739	0.22659953062481972	-5.158197200194033
0.4657448236615879	0.06444088319296892	-4.296438231281116
0.6462119856989067	1.0453616535124384	-4.224146836343318
0.6874002551959356	1.3199616682215227	-3.263470846023161
1.1953356914774205	1.1678449251124607	-4.1113281978432825
0.26374869589804456	1.5303166501476069	-4.138894812024926
1.154906088696736	1.2128900425977198	-3.8147361316234694
1.139891368959069	0.3973832567429008	-4.3932888434967605
0.2965014532444783	-0.12708841089725437	-4.276571578648372
-0.39167276340233387	0.09225127146870844	-4.96816853590176
-0.8657766768019494	0.9722808891308445	-4.995977731082593
-1.3372606900020871	1.2903671701298611	-4.173466975446594
-1.7043103760570022	1.3289584715587361	-5.102867448558706
-1.4202086361003778	0.45922404146843526	-4.699322875470273
-1.0103012995683907	0.3990807934587461	-3.789180707907372
-1.4974535302528686	-0.06130549484288201	-4.531290652378534
-1.5005452237181711	-0.7237744618940076	-3.7822076735799643
-1.259842497717621	-0.9178855426172796	-2.8312170921143287
-2.012885085451377	-1.262932670981886	-3.3914575228818604
-1.0336072561770502	-1.4612594141240434	-3.3504522055877546
-0.1836369126641859	-1.2711960859536189	-3.841803756346885
0.3888057577908	-1.498836979032987	-3.0540925066872187
-0.4855646365342755	-1.0350923199182505	-2.9112033724944104
-0.6858326423946823	-1.285619033410832	-1.9640343845860735
-0.6321144933270123	-2.2372995321848648	-2.266389455180155
-1.1498281929007852	-3.092805849512844	-2.257363587600976
-0.5081935036560642	-2.432791517487658	-1.866613018722079
-0.9041932572738559	-1.6828748570717782	-1.336698688320132
-0.10593888788993894	-2.174599527121474	-0.9888527301374843
0.30222346280304613	-2.2963350793533768	-1.8936090237323786
0.6405313187151837	-2.9333295954759175	-2.5862747303022515
0.47251411374831287	-3.0572526860801146	-3.5642385775124756
-0.38535322852165205	-3.233985190325771	-3.0817147490752483
0.5914236095193828	-3.032146501674524	-3.1536046122696257
-0.35269332160661454	-2.7025775700369423	-3.1588524366277317
0.5911103730330296	-2.4216850987191125	-2.9846858337972115
0.10828842709915545	-2.8720595964571505	-3.7357156469949553
0.9465737838514544	-3.190852722819286	-3.2933938147970285
0.3386199669191613	-2.5420836904980253	-3.7510955726900788
1.2074547550384944	-2.9898023643558815	-3.5397330877676256
1.9922525532512452	-2.932868971608689	-2.922601817525461
1.7462263646892735	-2.1446868989402335	-2.3584740528606387
2.4988152520082827	-2.732901538493506	-2.6544698374575684
3.3837278976748673	-2.2865420783414128	-2.7874842798015993
3.66223160205391	-1.3527903289105583	-3.012302777888325
4.087147643054086	-1.440502254302013	-3.9132761272416063
3.5714854818022395	-2.2922710543078737	-3.820634631195503
2.7943320345673346	-2.013742635508935	-3.2563169552608713
3.786272280369148	-1.8922106494204225	-3.292157227525745
3.092042130487836	-1.92111247088381	-2.5729846587275
2.456317103414804	-1.4729637217628395	-3.201487951172576
1.8967180703312028	-0.6578485468057961	-3.3512750458324416
2.8630377021502222	-0.4018274032194871	-3.325206996463265
2.4574623591460427	-1.1411647878668083	-3.862690831392188
1.6561234190219034	-1.2832042058892172	-4.443793840133814
0.9910356974874637	-1.9823757042576098	-4.1814628687762045
1.747178286809503	-1.356659954919269	-3.989816878358129
1.9328087797029871	-1.3939209375443637	-4.9717297763699335
1.8649649587714237	-0.5323132177998866	-5.474750007810107
2.07108490606554	-1.2579381834905827	-4.818257070685991
