0.	0.	0.
1.	0.	0.
1.8146159900319223	0.5800006799860763	0.
1.921663495279096	0.6911103551224674	-0.988026048093593
2.1088977546339644	1.240063561866361	-0.17341343529568762
1.1735151295682864	1.3265028889415664	-0.516323900956956
1.6135363789537656	0.8005973474757045	-1.2442007185193371
1.692670829640007	0.30179008136208674	-0.3811079946554149
2.002666992882248	0.32697877037166617	0.5692960818936438
2.953412255392641	0.4969555127485597	0.8285090307696265
2.390788517354692	1.2252939365578401	1.2196326299032243
2.2870549019266493	2.204784785566888	1.0468986907431337
1.46702978496169	2.5939034246259904	1.4665955960014356
1.7439047760028124	2.049287172100065	2.2582605357458942
0.9277048830997635	2.6244487301847275	2.313095897755083
1.1604502161037487	3.4944920176591485	2.7476695829749436
0.7589201468043174	3.818436130447517	1.8910285757623833
0.7984082045753754	4.567843841022991	1.2300983399405556
1.5553011813639168	4.622631417537371	0.5788600247687058
1.5361288552517276	5.621971864168206	0.6096998308500722
0.5444175224652621	5.628107116886495	0.4813604717392248
0.8885335801841295	6.5346461217988026	0.7258419053750405
0.7052380689988057	5.940411565996146	1.5089690012345445
1.5801639698296013	5.540711089271997	1.235575151702578
1.648401683209691	4.64616431314804	0.7938402993319633
0.7749973544227814	4.290011662257074	0.46169550000548765
1.6976308762668628	3.954867087786308	0.6525501530071788
1.9510145565864467	4.311269250296584	1.5518689002295978
2.253796003040479	3.374767832765239	1.7287544300080115
3.0529674281613426	3.1889382560364963	2.3004120213011823
3.0114589914454237	4.049644763826594	2.8078185221751606
2.678655256248855	3.8981891728191944	3.7385724519502643
2.419501510851541	2.94564807143442	3.5788702715668106
2.664106762728684	2.7468398182538856	2.6298478539067083
2.70600448400358	2.7218090761859566	1.6310395425158293
1.8399435808518914	2.983985790730243	2.0567176866374712
2.489809681333038	2.628105880296531	1.3851348244416577
2.5571209744587002	3.6210947252618353	1.4823065466257477
2.609789538533358	4.585425611249051	1.2228995985896094
1.7796315606607218	4.187590027649513	0.8323044370778039
2.3665393155886782	4.207633396610221	1.6417101144523394
2.543778858635086	4.021130747125199	0.6753753349293388
1.950486644888273	3.582698694502527	0.00025928243134166546
1.7983609882519962	3.1307849762013507	0.8792540354328511
2.1976092686020694	2.353735791186357	0.3926377854934915
1.7302511803311509	3.2141765784033507	0.18961544923180387
2.6627294700016533	3.0009479793852094	-0.10196267726936938
3.1425874089002375	3.5886202959106774	-0.7534053891524577
3.476899330351936	4.174610866587787	-1.4915453421781655
4.180508547574949	3.771833897442855	-0.9061354152335981
4.851483794529749	3.5150298837133813	-0.21054651616577966
5.553219847434133	3.193369877036212	-0.846236182715907
4.836505220090408	3.7028066917493603	-1.3224654077393885
4.312756214969867	2.8593107155447703	-1.4416355288348872
3.911431346479229	1.9631147718671835	-1.630768234802983
4.23300075470012	2.8934325819755844	-1.8071255082327156
3.3276455388852786	2.638956526085035	-1.467163936617252
2.6480314270536174	2.942264581755786	-0.7992351362466642
3.1296756954452793	3.8005188715018416	-0.9764874221499824
2.667924407197416	3.868512681547951	-0.0920878577013964
2.5206479763525698	4.748521909779784	-0.5436334380633552
2.5889156261350363	3.7594308675254138	-0.4131020697056019
2.317241409742011	3.876755530396646	0.5421089245932403
2.9759764132802937	4.338223732352013	1.1363439737930525
2.388137971905264	4.923435504537844	0.5777984084746135
2.247994862629808	5.160962410707175	1.5390168424261474
1.2504113720955883	5.183770334777505	1.6046444129523443
2.1762185887952064	5.542327866059748	1.7243001452332922
2.576172017093739	6.0291453509323	2.50086050451943
3.331454782084095	6.18056179553156	3.138528917735462
3.906425744039776	6.90436349794412	3.5199990849732683
4.26471866352913	7.384218880248753	4.3208517530196975
3.917867725942296	6.497177567148934	4.016135268481558
3.469211226441719	6.999084392208172	3.276678113255612
3.038566958448279	7.4793353320123765	4.040814586185385
2.6896417651846942	6.910829247074418	3.295796438155081
3.196113722436945	6.704316362504682	2.4586354112171556
2.4596420824387573	6.308027814218664	1.910397406354528
2.5853179396671524	5.384117947724227	2.271778282306943
1.9199697165874097	6.130193480560422	2.2979133420506717
2.349574360919108	6.940475514476771	1.8993121941835212
1.4516295670119228	7.262120121899942	1.5989126375750493
2.013034681453353	7.789137579091769	0.9608868565175276
2.2686593596802407	6.822742457039029	0.9337484712656612
2.222503831724996	6.167143867792221	0.18005081502891365
2.7972958193350945	5.931815671367401	0.9637821535286965
3.633816386720623	6.2160925457281655	1.4322050383717322
3.2580874584856074	6.657329922296452	2.247151263595527
3.7636827977827343	5.880662396026255	2.6228651261536635
3.025134251183037	6.280179031634481	2.07978824192108
3.362069796125231	6.225450412218459	1.1398524905149956
4.060353818802773	6.765920404770209	1.6092048217379005
3.63522289941125	7.3563172420136365	0.923132466989319
3.3290690850478133	6.454001385012798	0.6196593443646495
4.084547603405067	6.15486983739227	0.036759245274879344
3.8300004328752357	6.055463067309978	0.9986968898428913
3.0313924060636617	6.295046298360816	1.5508065663668362
2.94308825380517	6.120577528372964	2.531501740716562
2.8842072980906504	5.503933019452464	1.7464650647119653
3.2562344440531716	4.721746577811859	2.246245189547465
3.3844316417942135	3.963026465336907	2.884922940386925
3.1933323432528895	4.920510231114668	3.1010384103770616
2.2369089081432083	5.210220921973112	3.0646800774213308
1.35266907362958	5.599140159585406	2.8061037024866047
2.120742610746395	5.281881680071775	3.3623501395606517
1.4776236057192285	5.732617378939155	2.7432901463940795
2.218528057501357	6.137379612246039	2.20735346373666
2.024750632767078	7.005029570437319	1.7494955603277287
1.8033933378343598	7.39958818732744	2.641305206955208
1.991106889290693	7.980461259923428	3.4333595587092813
2.961845129419547	8.0561996761335	3.2054759009768286
2.3130855799249828	7.3073057497231035	3.3406385212726715
2.9076243639326456	7.34248095573246	2.537341353847755
3.842100152808132	7.101144875986054	2.799089126747863
3.81230437997699	6.101862296920837	2.822467302428863
3.143743716261602	6.109869035488902	3.566081806772302
2.878157217439841	6.496657097032068	4.449177955043419
1.9511902072879048	6.622228130036773	4.095675369819334
1.582603650945567	5.98433400493237	3.419483802553821
2.1463287196746577	5.1669428535067805	3.5381672152850587
1.7250949703470744	4.271482250307152	3.394249056094545
1.4374445681293653	4.758271174505041	2.5694498142288364
2.129629919704892	4.782043631381454	3.2907779707278912
2.153558598792599	5.471654846880588	4.014562323815828
2.4948958329930897	5.17963920028652	3.121133113025956
1.7827468673552445	4.5627261054990855	3.4561884580373965
1.5095348087009859	4.220981468616584	2.5569856031887555
2.273846371396451	3.849286598332377	2.030040863643495
2.6504156138384323	2.941500763232777	2.2147581699230843
3.3466380176131225	3.647040660586487	2.346999682786158
2.8304752095704555	4.268627033418035	2.9362418543112643
1.8435666015162242	4.389271352732446	2.8292075253993305
2.7889288463033473	4.675662339998968	2.673417832083112
3.484064992489601	4.602482953727416	3.3885615349081113
3.7537178878430284	3.7268569630839	3.789268960016594
