0.	0.	0.
1.	0.	0.
1.1268983051686037	0.9919157323812019	0.
2.0043600167731555	1.250196564017349	-0.4041682281888971
2.56878118438551	1.1616702996524266	0.4165581854647013
3.0369374861909435	0.3433146865880169	0.0832058678698806
3.4633188147495924	-0.372387315312879	-0.46993932747362943
2.6809225935308323	-0.7306048174118056	0.039507798548899624
2.284786296594817	0.1756275705597148	-0.10820439878516669
2.119589385140639	-0.05141395775213514	-1.0679763117248096
2.828910712235486	0.31367183009422545	-0.46500398861121445
3.7404279362781696	0.4039829411784797	-0.8662274344468833
4.179667174104535	-0.19065918733644177	-1.539628972126266
5.11138630220389	-0.4452269219935465	-1.2806024584151516
5.234985558925063	-0.47103701050099456	-2.2725989619721005
5.814530101749466	0.04846419745269241	-1.6447083522182189
6.456545210426255	0.29775733676151195	-2.3697390625500465
6.543320026539273	0.9772676733275748	-3.0982552489099766
7.3906228727091525	0.4740538951723338	-2.928391243461096
7.009875427634005	-0.11067384882603044	-3.6447185767852734
7.305912844432735	0.588025317506204	-4.296010617901847
7.420564927832045	1.5595292158794802	-4.088561647748423
7.814732128786711	2.4166115394405883	-3.75683569408993
7.178887364222904	2.650403422116271	-4.492391804099054
7.909702534396701	2.045700552831862	-4.175779064426367
8.732145622853125	2.208797658733339	-3.6308142029015174
8.60606880759424	1.8950556414207995	-2.6897134733157673
9.110809427457793	2.007094461612167	-3.5456832212799587
8.115324100183278	1.9343179848172614	-3.6066138999770248
7.896439149738552	2.571783318986755	-2.8678803037456246
7.029794730164795	3.0636753803614587	-2.78439587419017
6.20793850742929	2.677207664003032	-2.3658327924884532
6.128080044940314	2.925254458663701	-1.4003819063075618
6.955019761515302	2.641243698202093	-1.8856741822536127
7.793555532218611	3.18397269846348	-1.9336636970072725
6.8728064619757	2.9003085540938205	-1.6657909607203576
6.037754901511686	3.4400286605922035	-1.5590618737384616
5.874239008693486	3.4907199827592814	-2.544299379446008
5.565481659889094	3.602899040033829	-1.5997969926473998
5.048056522961701	2.7500826474640623	-1.670333708192925
5.5437000364324165	2.035104485600661	-2.163429779575412
5.258380860500123	2.2868991854150442	-1.238663648604614
5.098978450649022	1.7559700653906583	-2.0709527457600303
5.947239732469836	1.6174270601512306	-2.5820873987262956
6.394449314255279	0.9515087041871467	-1.984964016878467
6.005141131826643	0.7604909201810692	-1.0838805882840223
6.227198575627105	0.2038255730543401	-1.8843892908982334
7.107286128429964	-0.24329927981535385	-1.7246230073846816
6.270954366656506	-0.31186979720790264	-1.1807045682842732
6.15959528122272	-0.23374541916708824	-0.1899999020758809
5.623096724706972	-1.0775169534494868	-0.20479506315121931
4.798069090113121	-1.4712607709814918	-0.610128516386709
4.034085517974672	-1.853988460282607	-1.1295980702056074
4.7881077521541195	-2.500859830324316	-1.0155458848543424
4.062238501931051	-1.8191768278442675	-0.92377379917252
4.48980789611771	-0.9201821055376195	-1.0186047140666048
3.9434669883437103	-1.434637189406015	-1.6795491740438764
3.965865266741827	-2.2150258956044357	-2.3044425924463714
3.728916188101757	-1.620399017792361	-3.0727355120513193
3.975488084513913	-0.6914524582071464	-2.7965823130213026
3.5830795960290844	-1.6007847434390525	-2.934894905361881
4.483897417596219	-1.2832190822730263	-3.2310018171272588
4.057444183498184	-0.398123043786947	-3.0446080356226957
3.2068653707119346	-0.4262307057669414	-2.5195121942973677
2.4616694348272388	-0.3402410552746652	-1.8582340401525708
1.8243393217674126	-1.0784820627692226	-2.0791651195428837
2.1351252894172146	-1.505273920715368	-2.928435861004553
2.1611401935697825	-2.298134611377561	-3.5372832556483966
1.8497041537277366	-1.7649446362926318	-2.7506982039493244
2.576244437153365	-1.282969797380163	-3.2404322860950434
2.1186577955179846	-1.268705063181521	-4.129482893628212
1.7705612200082572	-2.0422926045523306	-4.6590025721617545
2.1092749858519113	-2.2305337483568284	-5.580869296047149
2.684116404830101	-2.990257186611713	-5.884806198040519
2.8713111791093855	-2.0232035940224113	-5.712279488390501
3.3240883654386644	-1.8345867496425505	-6.583724555825006
3.069947271496193	-2.3862658142143855	-7.378118988133585
3.718697259703685	-2.862994833786558	-7.971290881178518
3.107758402264228	-2.090548955005216	-7.797851909709328
3.9558971542043544	-1.7632451682130799	-7.3812791206208255
3.263401386918124	-1.3252689331573533	-7.95453859923157
4.224279665235064	-1.2398714372308461	-8.21801573666131
3.3565004583725777	-0.99741439727929	-7.784225658495566
4.334355182731411	-1.0470823028163443	-7.987531431184565
4.150561844586008	-1.3450231424415113	-7.050807744638307
4.582220156209859	-2.166112253995275	-6.677332480539185
3.9840232596733998	-2.949071589723014	-6.848022701615027
3.311860120767494	-2.2200556506069815	-6.718668632444614
3.5568168244123535	-3.102212202777844	-7.120907405813706
3.0288340895654575	-2.2773617809934623	-6.918778700811879
2.879296558316755	-1.7078485610751015	-6.11051313858233
3.3231620825188193	-2.1433639966687794	-5.327372217812333
3.0611456272573987	-2.803363886961164	-6.031465622117671
3.6950002745653356	-2.1479075316594827	-6.44208132125834
3.0837155654392014	-1.4294689266635197	-6.110152149235093
4.0700850030305515	-1.593881670467551	-6.103535332737803
4.492764010051638	-1.605324411994559	-5.197328115435926
4.697463096626668	-2.2554279562408794	-4.465574286806579
5.480067345139005	-2.2571838741897223	-5.088091360437986
5.667478826387954	-1.3350663301636643	-5.426582382025615
5.493271999211238	-0.4679749611853443	-4.9598870432784725
5.810040089237429	-1.40174471270767	-5.126416404903067
5.6623878938258425	-2.390773755807903	-5.121901862358821
5.5300878910472555	-1.7786142312436832	-5.901489846969976
5.3430116083702615	-2.2021168481835267	-5.015121978698084
5.421653933347359	-2.849935122429111	-5.77284677588744
4.975487028633253	-2.983786978655399	-4.8879632955791035
5.719745217149462	-2.530374222843266	-5.378367844592882
5.610631808348642	-1.9651755876821966	-4.560660826870811
6.1186510717049245	-1.9866806497660607	-3.699583617577871
6.551354733760783	-2.85203277080089	-3.9524338646886115
6.06237783703454	-3.659766648078405	-3.62308970128777
5.965315334635626	-2.8092878903142022	-4.140066251258772
6.0654608542873385	-3.2616467879592044	-3.253870842437957
6.267321637035724	-2.715583256052905	-2.440810670304171
6.180097172571502	-3.5456259692463212	-2.9916472949701842
7.15447291763792	-3.752262977386066	-2.902804432041652
7.249505394066529	-2.757465758103178	-2.866098561518099
6.437778107156754	-2.677693076348539	-2.287535573649221
6.48029864814312	-1.682125631462607	-2.3714251813340947
7.446363540502503	-1.5117845688844036	-2.565596616283712
6.583891379347127	-1.1707117761921344	-2.19168336255088
5.742136355882683	-1.018470550239952	-1.6737344368903013
4.823865252495027	-0.6291411051626518	-1.6016181150275044
4.412652062255394	-1.3954615935513077	-1.1080022509705274
4.118038234522984	-1.547393820472652	-2.051463586125063
3.3094795147557154	-1.1523003114814234	-1.6154201068236134
3.520269789887289	-1.7160693487395342	-2.4140013065390993
