0.	0.	0.
1.	0.	0.
0.6499183322325529	0.9367191819820724	0.
1.173973698195867	1.0093190853637368	0.8485842488722201
0.25161158363394276	0.6230230631678817	0.8437352431478277
0.6977347975082523	1.3889330537384368	0.38074932069805223
-0.10860004160398945	1.6814902976127244	-0.13328801869522228
0.10478707881017246	1.0708070168656614	-0.8958703863495996
-0.3973527770156875	0.20711235978876189	-0.9393112027323715
-0.9905691680359674	0.1856351695200505	-1.7440677148048345
-1.2259960025554473	1.0020171726276974	-1.2167209308096314
-2.0953393543669274	0.5080890630735606	-1.2000728302135233
-1.5603505271983256	-0.026735108278271247	-1.8540988698653023
-1.7563896742126648	0.9430041818978748	-1.7085847402195704
-1.5695588001587304	1.8539455198127988	-1.3407803038977524
-2.1020140879937808	1.523191053481388	-0.5616186714630451
-2.704198034808349	1.0584966049555757	0.08756047461923872
-3.314896964028445	0.9825608583981833	0.8757740118312044
-3.739627743138062	1.1557951553540196	1.7643648308447468
-3.209724541131188	2.003773461426383	1.776000505879381
-3.4359885638584187	2.8427488396980336	2.2708993911814552
-3.6931703343352793	2.6355977872764593	3.2147987387895682
-3.4389939906397737	3.5865282193452397	3.391223509360667
-2.9406530413320224	3.277919859830534	4.201419275012832
-2.972467543095474	3.0015522975655564	5.1619445521426215
-2.961051761168515	3.531862831662409	4.3142179350372585
-1.9631787983563693	3.46804840406197	4.327532172474752
-1.61962064710464	2.6074416048200963	4.703462663133804
-1.5220895288852117	3.5323464983982213	5.0709386743428455
-0.7385671355399627	3.7551873053692173	4.490908818322443
-0.07122548849966577	4.4783173040177555	4.669060807309714
-0.3191421535468438	4.572330641174124	5.633269716016018
0.24702319839794756	5.324179617581146	5.29536453562819
0.8926216493668674	4.563564741575544	5.227044329938199
0.8732465781094974	4.569017352417202	6.226841747242718
1.028203502836501	5.547184752565706	6.088361103231196
0.27366411435673904	5.827291870203249	6.681834197719368
0.2969335351238254	6.312736470094867	5.807876490222468
0.43941727294393146	5.529829208748142	6.413479169037035
0.07272356484737401	5.804191141283315	7.3024455657124
-0.7496557789125566	6.370663008923088	7.355377957776917
-0.4572491110852358	5.878815029038655	6.5352658280692095
-0.013290048156049892	6.774766842293573	6.548331001939926
0.4531372371779064	5.950944074269676	6.870451529664314
0.4577590254226234	5.00290953523121	6.552317671259482
0.31307664211908304	5.160212288474633	5.575423177578792
-0.5412662413577157	5.580109980628757	5.881665182496768
-0.40497080180498474	5.173074262330678	6.784851474015128
-1.191165776903778	4.581936914030122	6.604701268426642
-2.06050381380118	5.076145748603658	6.6077021737665005
-2.934196954531215	5.2914054154710986	7.043963072382672
-3.20253235300552	5.83824707488399	6.250892890459158
-3.0051256808768256	6.414760007042452	7.043775886148395
-3.73167110592149	6.6954837579753335	7.670932900785754
-4.393162251812692	6.3812545682640875	6.9899854136467185
-3.8800715457315955	7.227971770810234	7.130725977258087
-3.164304804225046	7.166612639326716	7.826364553486219
-3.8445007778255915	6.760357985649042	7.216208349008335
-4.141466707827061	6.970574885734824	6.284747082322116
-4.3231752541629325	6.338890370895808	7.038376087802318
-4.602844834438557	6.33798230942516	6.078280206500449
-3.9275335158079194	5.666956481506738	6.384350396482685
-3.7573632983311196	4.878506642895704	5.793259076060769
-3.2708608929440826	4.226826050011908	6.375176436526361
-3.7819904060668352	4.255881853939793	7.234188881763925
-3.4813607186082125	3.7568659901329693	6.421412800245982
-2.5204831510760086	3.6385729426218316	6.170971080231325
-2.5628941099045432	4.2471948711172045	6.963297186532149
-2.9313815354020067	3.57788498612179	7.608464835362808
-3.7344684239086323	3.7117712454906675	7.0278393803051165
-3.555678978322541	4.64241616975324	7.34711098739122
-3.7919689709007676	3.701970051675563	7.591504396467657
-3.0705598136594263	3.3210787034253104	8.169856027118469
-3.8198117051170852	3.7909355225398693	8.63660668076414
-4.240233537218906	3.268301753461293	9.378293559784433
-3.8952151259822356	2.889160073752507	10.236905161508595
-3.0660328119900666	3.4478141910695146	10.25593848405968
-2.2015157886500254	3.8682681528679606	10.531308748182873
-1.8590819623859949	4.679136141110427	11.005895073600907
-1.3606803999974424	4.46794624359143	10.165065299036184
-1.7032600502392947	3.5680417633155224	9.895229961062238
-2.0413339408594164	2.6549336428207875	10.12313258230108
-2.39707578014148	3.0121696640840243	10.98674717741641
-3.142363396942665	3.0450438883088213	10.320815008479927
-4.023630691713986	3.315515276560347	10.708388463845194
-4.662999853300096	2.708642084104185	11.180524041291665
-4.261610172588865	1.904231858956015	11.618485813476873
-4.864972749664192	2.3355977510325663	10.94775705478373
-4.605122129549208	2.021843655095359	11.861012781570299
-5.425687495340547	1.8753292312226235	11.308558254879674
-5.056464101967175	0.9909113616674001	11.594003727426111
-5.659956949494535	1.656677501165531	11.155196445716804
-5.3960826063103	2.5986646228372483	10.947758277546763
-6.134167767392486	1.995454817023044	11.250030051220552
-6.355619258179748	2.484310805635875	10.406241535284574
-6.6692316029913385	1.9994950843054777	11.222697911052869
-7.094924067966915	2.2886222148498554	10.3652648654766
-6.618155125655051	2.7325049298632775	11.123987153905766
-7.053080497049128	3.0431079602472524	11.969188714975072
-6.275813670505867	3.2355647787862307	11.370175648879494
-5.89243314936963	4.11265530729944	11.659539746178575
-6.792455938249942	4.008660753133085	12.082793939542093
-7.40992669369358	3.718223210684796	12.813804131063716
-7.845924161146587	2.832381159446617	12.972517925778213
-7.1290690593851025	2.189841554545568	13.243186762573481
-6.695196924339143	1.3857631976237563	13.649650741740842
-6.418140828203781	1.308488326471985	12.691909381099702
-6.967605710518485	1.1474970618806615	13.511769220235761
-6.341787573390753	0.5331726876043096	13.031189130748151
-6.959103344323632	-0.09305336958572681	13.507384641283224
-6.741372119646616	-0.39051210433868244	12.577808708440829
-7.162973308837541	-0.7235865582479902	11.734414467634172
-7.606522601190006	-0.3267621851887343	10.930801101518476
-7.194940785211198	-1.0929847457437851	10.437340468385433
-6.574032737372411	-1.7753235182771847	10.823199245176449
-7.513494265252562	-1.459419636524716	10.690471044982095
-7.924694144859998	-2.3595281175258283	10.546528759879077
-7.429366963417658	-1.491267076472614	10.518712435291961
-8.27235141360562	-0.989920474361521	10.713722181953454
-7.529185905928519	-0.5971243403119891	10.172043102354879
-8.15715691587231	-0.012020136208787795	10.685176107540613
-9.068557356767869	-0.07513340041076125	11.091828234323653
-8.985900331721231	-0.8076232638938624	11.767569616884273
-9.22881886419073	-0.6635510365248121	12.726857779994706
-8.247223294833804	-0.5421330032706727	12.579454254190368
-9.152105258491554	-0.807706421299087	12.912109318008177
-8.327009857295389	-1.0881370660658107	12.42162360730841
-7.486805049944635	-0.5494533797735384	12.483879272329863
-6.494176236923648	-0.6215455818916678	12.58129977301782
-7.475737887703819	-0.7892059063516802	12.67309705685393
-7.479774372853824	-1.455144744432982	11.927101634131686
-7.488353617961396	-1.9190308215948844	11.041248314462633
