0.	0.	0.
1.	0.	0.
0.32256606049484865	0.7355836170052532	0.
-0.26958964000804614	-0.06772238843005257	0.06364815781700815
0.0015993241979342077	0.8615306905516397	-0.18724078354137944
0.7189298852680363	0.9569636887742847	0.5029254348474151
0.16017778473570346	0.3797980300553161	1.0984721521972847
0.3416564995919115	-0.3276064088413524	0.4153583725943336
1.0382403011182673	-0.5973365916908984	1.0802016894074316
1.1666753783191155	-0.4585636295110744	0.09824115256684679
0.8941077327668646	-1.3851514837492973	0.3573585525543986
0.6672127005918094	-1.9633483974218615	1.1410721312257148
0.616095415707943	-1.014354942910756	0.8299476441129514
0.6340121627669734	-1.9981605236688977	0.6516064838499372
1.6053573429099457	-1.7825583474851112	0.551585272910299
1.0930919698440007	-1.669845708118209	1.4029841503376503
0.9023510650518795	-1.5096206508864414	2.3714601894187215
-0.0862082946225902	-1.3817979226676647	2.451533546727585
0.36750189015844575	-0.9928104323695353	1.6497631303255325
0.009838928336010671	-0.5481887468320937	0.8285513656203206
-0.0030296767831212057	-1.5359318073797725	0.6729941563942841
-0.29623767712003907	-0.8053569235845105	1.289670252660359
-0.3867116021271228	-0.9188631763156309	2.2790795711351506
-0.29225293921669654	-0.04852875987340967	2.762396821559087
-0.8087379193280404	0.47812005646521455	3.4375888605883613
-1.17396459646926	0.5341696590216272	4.36681860417046
-1.1446070100023347	0.8639371191294358	3.4232129903831727
-2.056264586883814	0.5206844529694399	3.197252662695667
-1.1358217523559946	0.1908716893210177	3.4070347622680233
-0.8544329839317578	0.22349387174723157	4.36607394510595
0.0556841125501535	-0.08615684586629241	4.090749947291077
-0.1372662057674106	-0.5063081685502684	4.9774534155982995
-0.832659611274069	-1.150036347621124	4.658013212981327
-1.6633259886096048	-1.6001578309728435	4.330318202659981
-2.043265952038252	-2.393852607933823	4.805391065718582
-1.4744975942249838	-1.9608173417652535	4.106117862024408
-1.6755929393240594	-2.25789102236056	3.172679117126255
-2.115730383959664	-3.1188239262366677	3.4277743245549472
-2.6917364809491597	-2.3031951310812357	3.373307410338843
-3.122819396786361	-2.413940301904865	2.4778170269105533
-2.3240188838322413	-2.065433987220804	2.9681853467779464
-2.6936345804537596	-1.2137484571320951	3.33969038664754
-2.988428122195722	-1.9928740503593816	3.892917354288722
-2.1792270662585334	-2.128497506717717	3.321253179133802
-1.268865583052921	-2.2201054314310817	2.91770645566131
-0.7549432054832215	-1.4632638379364915	3.3215314080722265
-0.02161113150429853	-1.5602953632649705	2.648620602418016
-1.0205721026725372	-1.5686920639091664	2.6934142794372216
-1.3125866170694305	-2.1698826930778403	3.4372538796073937
-0.8520860196112824	-2.7587549197064676	2.773048564628561
-1.690853539038104	-2.7136097959348593	3.3156634982179565
-1.7549444380750552	-2.3111058206030046	2.4024916050331657
-0.7637876957881233	-2.4124074623869105	2.488202103754392
-0.5600994768299953	-3.361615242361383	2.248377793281917
-0.868879180329624	-2.6322701727606934	1.637877290287984
-1.841615068640387	-2.8554319229612646	1.7009940459055515
-1.296527195628574	-3.115679537845906	0.9040308161124134
-0.8252693516679582	-2.2793764343144494	1.184232820975414
0.12271118636708786	-2.341693307966198	1.4964018565395727
1.073988196174175	-2.2192741933069184	1.7793958688057814
0.7036730175465181	-2.7589606533788267	1.0233501074308373
0.07211804204432111	-2.4357549435902617	1.7281028173074915
0.4145868979819304	-1.6081151031795333	1.2834373506050627
0.6423071384168189	-2.3777060582929224	0.6868862179232634
0.48832537365130785	-2.853248969866855	-0.17922495009819014
1.3700984604996647	-2.7745154886971566	0.2858312424773125
2.328884464107687	-3.0563149706567803	0.24952075841767002
3.256716396319248	-3.425261644655614	0.30435010561201875
3.5922539185842384	-3.8307588622149646	-0.545936068392885
4.184583519447327	-3.9170295827948887	0.2551276036781906
4.990973158355803	-4.1010166619680195	-0.3069084316063705
5.775391330913303	-4.7065311642414605	-0.1725941803219151
6.538666412919996	-5.118446229074063	-0.6703261649799572
6.888634165350006	-6.027946313621392	-0.8946744844911162
7.59785561440757	-6.491081672198138	-1.426191723941253
8.154990825281294	-6.601447190079011	-2.249246891756615
7.990557943596317	-7.19763619346697	-3.0350716175447903
7.591992374613237	-8.042483123799636	-3.3919737771469585
8.006548817353641	-8.82842186072293	-2.9332328289138228
7.954415161639011	-9.252561135774455	-3.8373279330376002
7.119987351425006	-8.746834048757567	-3.618306603028619
7.87842760962659	-8.484402951429402	-3.021734483420035
7.577526753127911	-7.54432483212524	-2.8613854760519124
8.12072511446775	-8.373528948633501	-2.729643025021636
8.495965042329244	-8.40344778874833	-1.8031982832563025
9.197145601420662	-9.019231614906682	-2.162581230812322
9.761798923768467	-8.636813121025844	-2.8939653440520536
10.411805159973136	-8.363648786422825	-2.1848298568593805
10.782930177912775	-7.884412561618252	-1.38946901931813
11.721954647619402	-7.6412164159790095	-1.6325506517759971
12.516338694512557	-7.100011367196243	-1.9083242567742917
13.172815167369158	-7.853597853182563	-1.8744709153650694
13.900776444750134	-7.204717703890966	-2.095891172995607
14.843709502866876	-6.958149680630266	-1.8721023041573255
14.273181604118525	-6.596317375009867	-1.134826711614579
14.920012858063615	-7.269432751624917	-1.4933305730780653
14.250321858778227	-6.73551203608864	-0.977149756893082
14.126620563943309	-7.579673760830754	-1.4987712404773235
15.112814408001134	-7.739953313970111	-1.5403905483506557
15.060582003744246	-7.703418261687487	-2.538356963567256
15.856671299097014	-8.263575345136013	-2.309302656279361
14.960024370526023	-8.423060508099464	-1.8962787244319352
14.10957304437901	-8.736665188141034	-2.318634790460046
14.803725068189673	-8.355908565698298	-2.9295172360301343
15.524294528666452	-7.693473747289808	-2.7246764100499425
15.245220809174882	-8.132845664960785	-3.578532473477078
15.27383811527838	-7.835133635226173	-4.532759174603579
14.400694740353428	-8.255986380726966	-4.286784351849287
14.202668172120006	-7.567196741882832	-3.5893932767023404
13.254448116923179	-7.2988888767467515	-3.4194238193616506
13.95590278185305	-6.683724479070661	-3.779332303396054
13.40055126142673	-7.5012067758370735	-3.626664745500675
12.679088822840637	-6.911455463209319	-3.2637799993853394
12.664758487942743	-7.413684381631431	-4.128395957485984
13.070213790079887	-6.833480664664841	-4.834773791783661
12.721135125363263	-6.168292051757964	-5.494825452715336
13.662713962423046	-6.369608091638928	-5.7648275743510835
12.747294946706655	-6.676570961567723	-6.0251769975306395
13.554527901555339	-7.2420478426762225	-5.856029566163747
13.529687745028465	-6.82242926998865	-6.763390145029393
14.02640144417624	-6.193117451601915	-7.361087506841999
14.673572417234054	-6.788630876056688	-7.83704285445943
15.119510416731394	-6.863978623745695	-8.728929628395766
14.357273814155453	-7.4902144337153125	-8.89271018891892
14.469131556833254	-7.329964318136231	-7.911992214239198
14.024979422682774	-7.272664761108941	-8.806109456268446
14.44609962243392	-7.397786755038202	-7.907776408898628
13.587268571456292	-6.909519809348362	-7.752842178906251
