0.	0.	0.
1.	0.	0.
1.2275731650098083	0.9737609843115603	0.
1.3860972179898725	1.956600641230473	0.09432037645328245
2.068038405545983	1.2311962159627299	0.18783313770294108
2.639238824792117	0.721637158558796	0.831323345919551
2.470170882176464	1.482357989678131	1.45799698337434
2.5281843891135236	2.26715253683203	2.075031789337804
3.0229140485810326	2.0706425410253324	1.2284939073790502
2.0829459088720474	1.759775064512649	1.3692820758402773
1.7954136987278795	0.8086404329796821	1.4818349115587057
0.98926449367661	0.6252763172982554	2.0444191810469086
0.2671211988281379	1.250776996331891	1.7490245936999942
0.44628113585338364	0.3327118559931627	2.102660161848817
1.1799837221194178	-0.2809474588086704	1.8109363879402154
0.7189930859778987	-0.5072589188516773	0.9528741778161245
-0.020195739291799762	-1.151175859633619	1.1502845472763648
-0.013480197847103574	-0.28646253222539947	1.652505378092561
-0.7110645547270004	-0.49893092601394057	2.336781087640531
-0.9484469444422322	0.04421192752961397	1.5313958123234002
-1.2155442877582285	-0.8534171897874693	1.1807949324926577
-1.3327590624739074	-1.2927705879573173	0.2901607269374484
-1.890926921018758	-1.5807242638006538	1.0683196581692154
-2.326757201816385	-1.390909557564482	0.1885342618160252
-1.4393138156592828	-1.5501197950691963	0.6210806022695172
-0.8086798956253857	-1.9338020834719702	1.2956832708594737
-1.768105121535034	-1.80856655575143	1.5483080884938012
-2.3105166033523807	-1.8574887190930898	0.7096207770798961
-2.863286048580139	-1.212852262148349	1.2377209368983977
-3.2480936309281083	-1.5076585526568766	2.112370795781435
-2.773954781966819	-2.314373037507573	1.7596611533873814
-3.3382374862649775	-1.7437680730516492	2.3563143224631955
-3.656405044346582	-1.10041086980666	1.6599947736803276
-2.923667870694709	-0.7777123216290773	2.2591290502433896
-2.6048080053834908	-0.3139948001382239	3.0857453134248556
-2.275326022371168	-1.2526210535204103	2.9836552584146383
-1.521807918613593	-1.89368625254122	3.1294149164617044
-2.476791746665508	-2.0555789312709525	2.8808255990463705
-3.349443470151423	-1.9490349744901727	3.3574044013136985
-2.8505223333509275	-2.025581170900179	4.220664720724284
-3.6116173774632268	-1.5464827667932064	3.783401581402152
-4.2870801226194635	-0.8235677773303011	3.6379918227342523
-4.619577545091728	-1.2657607051084396	2.8049786903814105
-3.8461510275849142	-0.925799566404295	2.2699666847326907
-4.422058093354382	-1.3195194574622338	2.986427220269803
-4.056525841416427	-1.9930435221891143	2.343969823217711
-3.7063622442057462	-2.7274787926291224	2.9253391453548474
-4.0224040558023155	-2.9073269716139327	3.8568820621539652
-3.3449305967766	-2.2866825475611314	3.462128707250044
-3.0058768099491777	-1.3464236981308477	3.4312122762461312
-2.913826208766542	-2.100723161077336	4.08125766467725
-2.7904540062534124	-1.1294505831628225	4.2847493820476386
-2.39572978420168	-0.6343133120907759	5.058720874624065
-1.626870071979048	-0.19138271104651502	5.519879443426062
-1.4237046252114594	-1.0784632503083376	5.105377431244361
-0.7380423981845231	-1.677798224051243	5.518493516233864
-1.049377908425949	-2.033771154234949	4.637384287455083
-0.12201986757940818	-2.21121803539574	4.966807523495855
-1.0797381300534277	-1.931608516603554	5.034588396347581
-0.6675881596130792	-1.0761956589181	4.720898669431908
-1.503731645176027	-1.1963693160121762	4.1857142491698065
-1.126645960849891	-0.5235014883028477	3.549274720926927
-1.9081384464471047	-0.07530077674497047	3.115240601168928
-2.2048260350753432	0.8795398752012024	3.1312344795281857
-2.4427568036540537	0.12113957739788907	3.7380441182579887
-2.882426238435557	1.0115184953222824	3.856010938316428
-3.6710688011872454	1.467346596827124	4.268641099713944
-4.269974521834367	0.8229933398809361	4.744162727023354
-3.3006294338202236	0.7218325684492498	4.968074760344926
-2.497409427522021	0.9847617254643184	4.433560139521829
-1.6269772353269276	1.1976607279094063	4.877431532549511
-1.2187194801459411	0.3959221762886429	4.440921624094245
-0.9382569126722407	1.2078235878412238	3.928909079164934
-0.23252295826317687	0.5693491371290553	4.235975784266517
-0.8168209786793741	0.680993528608875	5.039798745613613
-0.9061395554413928	-0.31011445252724557	5.138425119233897
-1.2757686213941448	-1.1748043950627323	5.478551061909365
-1.132875522050297	-2.1123758717318597	5.795633524837202
-2.081769277146889	-2.408983249652701	5.687815600067602
-2.2792410876338334	-2.8960805648682943	4.837085860624588
-1.5316892765488732	-2.353956218892394	4.453331403655283
-2.455756575807806	-2.4803517843579943	4.092604654618104
-2.6825576314339457	-1.6087153737442175	4.527128818341136
-2.7028960768297994	-1.2900224650647987	5.474768611509585
-3.686903925749626	-1.2460099494232837	5.302166607665239
-2.8230046588268194	-1.676928640981919	5.562910040709355
-3.2543079039875407	-2.2474819874032037	6.261799437968542
-4.0852579835387095	-2.8033711051334667	6.239232779311048
-3.9407221112775623	-3.033046903875695	7.201707926575558
-3.994399748699837	-3.851440956352009	6.629562939607949
-3.194750557372619	-4.446974877655468	6.706377777931194
-4.180376168003395	-4.279016310412411	6.688154842975953
-5.089030818242538	-4.546872069527674	7.0084672200511715
-4.984320822472303	-5.0821511485837965	7.846627183489327
-5.583643674794867	-5.8526802629977706	8.063645621702227
-5.77442118423598	-4.88704795895877	8.240162463073768
-6.320283725143061	-5.707538174120921	8.409956141570898
-5.842724875140762	-5.666946495796759	7.5322945550608615
-4.865318757236369	-5.506099734734985	7.669428067154046
-4.798427480692488	-5.690627207356028	8.64997646930992
-4.000416816528021	-5.290863022035889	9.100939412371902
-3.1433391043559107	-5.793353615140121	8.98726883948878
-3.69716303203396	-5.066825585249843	9.394007181565133
-3.3617214090175875	-4.563985793088035	10.190644527517973
-2.544911967239405	-5.138028913590809	10.248062570200084
-1.613159377898481	-4.912664323012768	9.963373417666844
-1.1867895687741388	-5.040597155348194	10.858829712679569
-1.2561696885010252	-4.579771455569328	11.74360430171909
-2.007845825651364	-4.589016712950737	12.403071897628633
-1.0252073760353302	-4.623413045496158	12.585386377699782
-1.5711815464408598	-4.5019686382689725	13.414339609916924
-1.913131136212667	-4.199856384410266	12.524508915838931
-2.2791276759253027	-3.499717967997074	11.91144062373698
-3.1875930408272932	-3.291719137636969	12.273969474095553
-2.2334798427727516	-3.4806209833200485	12.04162469150795
-3.219487438687801	-3.589988173416539	11.915815953622834
-3.7917245653846736	-4.341084831719197	11.58657670821565
-4.4193032034491635	-5.027506648693395	11.219193880327653
-3.6069679311522944	-4.6898809939499415	10.7436727739176
-4.014883399493394	-4.617663667063898	9.833513651354126
-3.940341383799756	-5.233150685130157	9.048899594324674
-3.2529609866287417	-5.186956289514401	8.324072533986323
-3.740506254241522	-4.362607921867602	8.03641061299846
-3.047085643399158	-3.7133071052076585	8.348782676319951
-3.6509396309614934	-3.9266282822429064	9.116802491906345
-4.169723121717865	-4.4785105396628575	9.769711110063355
-3.3383392551260376	-4.720210845402541	10.270092792957719
-3.7741995304016323	-3.861219524676532	10.538718427166422
