0.	0.	0.
1.	0.	0.
0.23716715620332393	0.6465957411126956	0.
0.865864304309503	-0.07881558972375996	0.2802111651188078
1.7516421855333493	0.25972059423952465	0.5976868291974432
1.3495918278017929	1.1603054090019471	0.7629215146217259
0.7095278082894722	0.423955659489046	0.9822548165118377
-0.15340862784470116	-0.06650157409682769	0.8606307678399409
-0.44672901488297045	0.02778011059599524	1.811984600269917
0.08468437923808801	-0.7681951201049319	2.1018522194676157
0.5977997415761701	0.01665585157762302	1.7544021119966173
0.6472884674705307	0.5205108550338094	2.6167715232708813
0.8437025953821516	0.4521329168737768	3.594905434312565
0.7624437732706268	-0.43281744961094837	4.05344643868142
-0.1247828324224542	-0.5169909421448676	4.50703631214089
-1.1150900724034554	-0.37899307109709746	4.491283279813916
-1.8459523834927822	0.06674567592785385	5.008155847890219
-2.4838514976925636	0.7710462269740949	5.319677041228803
-3.2484039649144707	1.4134127957843365	5.26652898256395
-3.554912967711407	1.6551259505064044	6.187195579133374
-2.9004902090206297	1.5002154623836794	6.927285839559176
-2.6840591350726526	2.1067924254055215	7.692283864498404
-3.24792260793763	2.753209182212532	8.206291024456075
-3.478901351521078	1.8399123519266911	7.8708246031819975
-2.6103127738402407	1.3450781088652035	7.897148634334593
-1.687982696927641	1.180938497114483	8.246956320180306
-2.103089963982928	1.9547136150649873	8.725451903941083
-1.735445859448414	2.363053383673534	9.560973564805556
-1.273945887018483	3.187439840713433	9.888700196156098
-1.798886940102274	3.1285046033885426	9.03960448388996
-1.3686513657637085	3.6516608050587775	8.303938160596891
-1.768220576214175	3.4510637165411597	9.198424188513627
-1.071926777434178	3.3231205831288544	8.492162551163009
-0.5667214580181869	2.5052972744014093	8.767721294330167
-1.4345119021664852	2.3121902793208875	8.3098463840153
-0.7075347854069184	2.025470701382299	8.933782402637936
-0.1630128358176483	2.788555295262516	9.281917073416626
0.030708545030244463	2.38184269924608	10.174697500422031
0.9946715397542834	2.3995364026627635	9.909250184251647
1.426625999491889	3.0787099959429747	9.315837532799357
1.9651407682883704	2.6240601729731017	10.025270674301447
1.9486517618813342	3.123019407232337	9.158802097135984
1.4461866834862744	3.9823163303133233	9.063211077803643
0.7961305258624873	4.367833765560868	8.408380337035037
-0.17177439464859565	4.289088904463036	8.169718836786018
0.3228355648984335	3.4578725286751593	8.423569825633763
0.7566788115361909	4.358760098046898	8.410093004855804
0.13890992700493612	3.801828171982226	7.854945785611307
-0.6507767541679089	3.9798631908428788	7.2678355083741195
-1.241915354764027	4.557700124820769	7.830560692292769
-1.9265061211105163	3.848736093452075	7.999987623028693
-2.897152366633702	4.023023464505128	8.165727715773855
-3.186141794279175	4.815505306718457	7.6286451890879725
-4.177660819503717	4.685854578765732	7.619661239002781
-4.963616159952078	4.3201609736928255	8.118201498189022
-5.30628339874341	3.992819463582196	8.99878465679337
-5.920580594909911	3.6660671269550047	8.280542451621157
-5.440577530930249	4.063105703941188	7.498265373499275
-4.69218891826505	3.6507242995453626	8.017742092651906
-4.729496792727735	2.7831473017660393	8.513643570192837
-4.069724560794086	3.491821904916416	8.763605384914548
-3.119963285099139	3.188864342260735	8.8421562246303
-3.510223397795014	2.271778251942684	8.76060778881596
-3.297138440375338	1.3171465043702246	8.96862948828065
-2.925726232352914	1.3422111674099606	8.040499791310117
-2.5543633773942194	1.1692220508022333	8.952730242178863
-3.492491883002153	1.510857835292261	8.89616260371227
-2.6318944082558824	2.0199950172952366	8.883861532116745
-2.233801518800307	2.9358211987079494	8.831093579684234
-1.5126588301228574	2.972628009754015	9.522901704259016
-0.6799274958841113	3.3928200064212453	9.162350444500081
-0.2594352198642691	3.700884321908224	10.015745208563702
-1.1984039800184934	3.3709986410361297	9.918210061001423
-1.0749596434122322	4.049326784238531	10.642525203670285
-1.5092158327939993	3.483324365073516	9.941766455253267
-1.0186113929643525	3.580246709789091	9.075791084521363
-1.7011187628221132	4.306167449449557	8.990804204235797
-2.1603492729730456	3.724573103870841	9.662261839338239
-1.3071609869434837	3.961421209087862	10.126990495262376
-1.600337828965904	3.683137801497164	11.04165200880792
-2.405602282417705	4.1640088401613236	11.388512505522375
-2.1181931271269208	5.079794855615137	11.669104649664607
-1.223183597036434	5.458738778800584	11.90439052711585
-2.084688572373313	5.383003149738869	12.406459538269187
-2.549815259081435	5.956064988466972	11.731731967833879
-2.143376825875932	6.629747343269369	11.114512489170624
-3.1265719974501085	6.793166533405336	11.195884615162843
-2.149612317043145	6.953997917527044	11.055588326043628
-1.4873354620907555	6.340566034738178	11.485810004451945
-2.2362231713504865	7.000210299236909	11.422275421478306
-1.3360649686501849	6.593667484574592	11.265948360615909
-0.4583976831364823	7.031052236068393	11.461894054877659
0.20521882678689143	7.612193301067861	10.990843961651489
1.0758595768049966	7.134960398970033	10.87153997360745
1.3974260160494054	7.8774955760152965	10.283971649068038
0.47242667115957065	7.967929282921802	9.914921575760165
0.17124692870105607	8.576782008917904	9.181035262507416
1.0987751467386302	8.7541502814202	9.51002143342285
0.15711176185023432	8.83411765096687	9.183103570086669
-0.5057780953377164	9.466115322256213	9.584545945431085
-0.5237194008677747	9.79518064791079	10.528682652167841
0.19962855235212293	9.58097494930883	9.872265363197606
1.1163521914543237	9.481172265286975	10.259120883738888
1.9920457042048996	9.945613463175468	10.127002582847181
1.6500318732548849	9.06529970712098	9.798256129877611
1.3751338552164563	8.327601587675813	9.181626123921367
2.159166995416868	8.57101062121581	8.61062342913034
1.538725669116543	8.414070826733976	7.84223390452271
2.397911338074835	7.93528099175819	7.661789231061437
2.8430745416211667	8.592164775305738	8.270339489561646
3.372666230960346	8.439037665099676	9.104656414178924
2.488538197902688	8.042031207714281	9.351037204736853
2.343344148677451	8.759951766304821	8.670222428441116
2.118843963661518	9.240706666190706	9.517851116702408
2.675168493933049	8.999135781240756	8.722774689833505
3.5596058463340845	8.879493751007075	9.17383605403952
3.989218511798473	8.90390165362122	10.076519393845066
4.170236647505424	8.023227683192742	9.638745716752764
4.45185772701104	7.385025925583778	10.355256766327628
3.5181896579022816	7.212857695561422	10.041215308399407
4.2874898230668315	7.399627728138912	9.430237231207764
4.7957424650224905	6.854926878988092	8.763168841251066
5.402397849547304	7.615881991484683	8.53313284147636
5.830924171749679	7.431152444619736	7.648689408748869
5.30497948688627	6.584680116303985	7.565823336924213
5.349424643274822	6.1434963999678285	8.462138882094195
5.987768722839203	6.136281457687811	7.692421543915412
6.103881478681611	5.543688898227574	6.895331908803378
5.435775283579991	6.221284047180426	7.20273868521278
5.444385389885912	6.793268659747429	8.022957844374533
5.72968858497807	7.505247308757219	7.3813282859653135
6.692146151440338	7.7756587201897975	7.3578101796099835
5.851093600417911	8.015314428280258	6.872840337250359
5.901920223991052	8.410160979583324	5.955500239325803
5.452851196366448	9.278169695700182	5.743609047499749
