0.	0.	0.
1.	0.	0.
0.8178048736367387	0.9832623942414737	0.
0.36886752775229953	1.8747137838768475	-0.06139771483855228
1.28434338267041	2.028858828817862	-0.43307400434608456
2.2603184341341644	1.8161350326944685	-0.38594348893222613
1.5176606022108867	2.42059668287455	-0.6741889713679237
1.0697036526871366	2.180968731915915	0.18715475589358269
0.6250165791275647	1.6200506842323696	0.8854558015693741
0.5376039006507046	0.8106149377665409	1.4661216228339018
0.9732249446565122	1.6553507032034698	1.7770167701279322
0.02282403302079915	1.394130480259019	1.9458424266107566
0.7748336999083536	1.0100121125691168	2.481505138128848
-0.11592369171263378	0.5804484070486275	2.6299177122999144
0.7550099889563603	0.49394713387235734	2.1461904610361016
0.07487238743196586	0.5404850555941731	2.8777962735023896
0.2709678660611362	0.9541774036557226	1.988748915699377
-0.20224272404366678	0.23350572390746763	2.4954086313088704
-0.37739708713323167	-0.32140335470099785	3.3086717274644726
0.013056010363885763	-1.215870767761765	3.090785459821728
-0.42635221602666423	-1.4325161126907389	2.2190141566114665
-0.36800491729253665	-2.115772710913014	2.9468575557820267
-0.9223957206593868	-1.7512926164301574	3.6950587973394238
-0.8603969173691138	-1.0539569674346425	2.981000577702834
-1.6525994584144181	-0.9405963405938119	2.381363602322215
-0.8688345837819214	-0.32348813911707386	2.451292773362996
-1.4438175482893176	-0.44024186774237467	3.2610848191243598
-2.237676102647183	0.15590480440548565	3.1410942321607593
-1.783988612428396	1.039084687957305	3.022094423302208
-1.48257424039123	0.1064353372465119	3.2203734311375745
-1.6167940777491245	0.010764089428241235	4.20669591775162
-1.1221554901244581	0.8571724949216458	4.009400507914527
-1.4234347591722651	0.4620870816537327	4.877235929100442
-1.4060194723707309	1.4245967351339006	4.606548148173574
-1.4554814227661672	0.6207407409132619	5.199312060721075
-2.4311087251056414	0.5518559037020502	4.990970403503451
-1.6297504876201263	1.1283655463169462	4.83140346712201
-2.0028429648021735	1.8309648410722288	4.2254692838318215
-2.304879530165964	1.036280091624179	4.752014687551134
-2.4182514733841534	1.1382331582520058	5.740322521526012
-2.6607613735585405	1.2108465953706493	4.772894882336796
-2.7213362561082532	2.2079310610511573	4.7264917369401935
-2.361469725144614	1.898073502464912	5.606539674997643
-2.8822846052872237	1.8112736964233245	6.455785018990282
-2.1118054506206603	2.444170133188181	6.37960121129695
-1.9032430831957443	3.3626186585118654	6.043514845573995
-2.064366653415487	4.1904214776085835	6.580898961281904
-1.4606658086700617	4.034115614342081	5.799161302497218
-2.2012667129804355	3.498890658093181	6.205418052278698
-2.4491444331820245	3.828706634426106	5.294496509233844
-2.3024305923098276	4.817884105360389	5.292770272698821
-1.3745443675165465	5.163015315144622	5.433878748247735
-0.6953410025223348	4.743815585650377	4.831421798937248
-1.681577224070836	4.6841422980745415	4.985620417788475
-2.6628123128556336	4.853999637672586	5.076868347749403
-3.5686818874743405	5.271381764904293	5.1489271684979405
-3.8394490059209185	4.3411815920416625	4.901111095624349
-4.19053701963198	5.273980761777498	4.819729798211802
-3.8245458086417905	6.192132110268226	4.66791235934986
-3.9387559209347693	5.21661716010627	4.479958555822195
-4.6743920191995905	5.738556885845271	4.048196522260636
-5.316541253464184	5.293377145896211	3.4241297309055114
-5.129424727584104	5.354024651857219	2.443665919353412
-5.106429464097256	5.030055945059561	1.497877626513504
-5.078477923658233	4.276561973324331	0.8410172563085785
-5.210561451370677	3.4623964490407184	0.2756072804724317
-5.299854572451082	3.2325663184301323	1.244733097686711
-5.307987456763849	4.129761538512823	0.8031738227829581
-5.504096630014687	3.761919610529064	1.7121476992965048
-6.394914494847441	4.207104728457089	1.6212975893888613
-5.921453580534679	5.082723110764229	1.5257611503514488
-5.647006749548087	4.166492977352241	1.817653732630042
-6.32713516626744	4.198197443978085	2.550060834975995
-5.53013758183186	4.414951700807176	3.1138093982116946
-5.75108345940695	3.4402859901368865	3.079029064312253
-5.906721285515254	2.9476616533026547	2.2228175659995317
-6.386898365250201	2.4393743280312687	2.937711940761058
-5.775687638932384	1.6919232757135623	2.677445975980394
-5.628167244591973	2.2943238488929563	3.461889270735837
-5.705596293576747	1.8697222668894298	4.363952593864223
-5.178961126242581	1.565745010327622	3.570067697912625
-4.453313194559338	1.4840339471012776	2.8868705218424577
-4.0316270121928435	0.9993091371796917	2.120565998661459
-3.348526875327448	0.4599429206616305	2.612966534296295
-3.808308574054068	0.3852537214192995	1.72808105411674
-2.9985830128076447	0.8056961856937785	2.137437438822008
-2.019912277995432	0.9777892265020489	2.0252430622807203
-1.7137951023928661	1.7135578101393452	2.629343108741135
-1.1337368322407482	1.786351606215894	3.440658994497663
-0.5858255764411824	1.161112462227439	2.8848989126343403
-0.23863250047151258	1.8361853793832887	3.535847086087045
-0.5050407240969734	0.9810058241564829	3.091218491969652
0.43908682475701033	0.6841571350303604	3.23441076571049
1.0082440299910003	0.3940762073473237	2.4650518565368946
1.6488717972638103	-0.3726755091489685	2.506135540026109
2.1302836632922366	-0.5150057471963008	1.6412744421702647
2.426967598643935	-0.3510333981229862	2.5820675709948797
2.3004644532000023	0.5917078245591983	2.890670781037307
2.977754813616147	1.310220387564596	2.732501680101688
3.6134294016633746	1.0764945970136672	1.9967774974473886
3.959876119379507	0.368671000818108	2.6123751163938103
3.843594360571132	-0.00014957444090549468	1.690176690980905
3.7111465153517176	-0.16441362496066245	0.7126927320314107
3.8610993334649795	-0.9250710657314922	1.3442894468264313
4.242215909531768	-1.4070803039692814	2.1332236961150213
4.147371248230868	-1.899160384043473	1.2678557483512432
3.5855376984975442	-2.7177371481736463	1.148377115867305
3.5729513530669195	-2.2232258665020903	0.27929704118589005
3.2300428737484537	-2.0718905501982436	1.2063954161443995
3.0051429092467363	-1.1036886044137955	1.3159627385828676
3.6959633185647056	-1.615122687177451	1.8270423224613974
3.69537921498245	-2.4942736148653144	2.303585400439221
3.282398876727521	-1.7011227518602643	1.8559706679636365
2.5471400457468256	-2.170627508316558	2.3448057476477984
2.512435896014135	-1.246815691155664	2.72607644999092
2.7360183856175775	-0.37537618549224255	2.289494203086838
2.4390776621385877	-0.9672410051713842	1.5401463252851095
2.7703176151078934	-0.058720722863670964	1.2854484843197673
1.8264929291276066	-0.10390990986540352	1.6127906592870875
1.66526918481521	-0.9069193394167298	1.0390461514078888
1.0509358986675323	-0.19009526228065712	0.7092615914766894
0.13255797829398622	-0.5199449931103115	0.927850590380946
-0.20851438146675966	0.37214486361855376	0.6314634568398468
0.3846709259115389	0.577580226184827	-0.14694999558616134
-0.20227645581416465	-0.2216126773601016	-0.017398947698589767
-0.15643241209470307	-1.1803139159964726	-0.29809497312919014
0.7729903275454093	-1.3668846567682493	0.02028330773767252
0.07853394955987981	-1.200168723188331	-0.6796710740371658
0.8919881752221908	-0.6424178317079227	-0.8446139908445865
