0.	0.	0.
1.	0.	0.
1.651715539004265	0.7584634837751786	0.
0.8618880208493688	0.17043416229736838	-0.1743387755137186
1.1380080246840154	0.8502631240974177	-0.8537431662709624
1.892794708881808	0.20075320401303232	-0.7619067624341568
2.353482603953624	-0.3770812602674961	-0.08820505156803884
2.1546938594876037	-0.19315422599790344	-1.0508336825251772
2.906355527538795	-0.7141442132961856	-1.4552767192033222
2.619454877119777	-0.26507045769490284	-2.3014568293567716
2.038976706878412	0.08824782080834853	-1.5678279804496862
1.5777189174448856	0.8416918168368449	-1.0992520564677688
0.7967227552706267	1.454259996465991	-1.220928759147095
1.0633155140513701	2.4079927261419027	-1.0819245098933152
1.3584336788850586	1.507434765377918	-0.7627057321094738
1.4342389819091605	1.7675700588921026	-1.7252976420597461
0.5970713881074096	1.248253459166544	-1.8969388059385506
1.0859835163886327	0.5967449151020996	-2.477026340566346
0.4091227893569678	1.1324036969124927	-1.972121175538722
1.2228466912627847	1.647726328896706	-1.7032420271615447
1.8164002419053713	2.025086246076087	-0.9924019077071418
2.2321793074489835	2.4104207346518485	-1.816201094748339
2.8785028335644784	2.6169573490286453	-1.0816205841768958
3.1683101421157644	3.228211888203032	-0.3451563201090657
3.6137924161897472	2.9194054181654687	-1.1855039312491282
2.899900309211969	2.5838577859427296	-1.800130522037827
2.10465012564458	2.680627426119335	-2.398639320867153
1.9569329770762824	3.5771963507519167	-2.816184297369117
2.258942256091156	3.1739159891978908	-1.952381457958542
1.3150872954010857	3.129178296858982	-1.6250645594260436
0.7132640058892031	3.9214144268646574	-1.7259141628695982
-0.2327793652970264	4.171747447314173	-1.5201586800575584
-0.22438137417306872	4.485081101820055	-2.4697646481827964
-0.5317196985479457	3.849545069689039	-1.7615012040932343
-1.1930483388000646	3.485267496115039	-2.417204093345161
-0.9032814985810345	3.613027313066667	-3.3657359101451902
-0.35270188755170595	2.8015843056724874	-3.5617520770036504
-0.024957125206053896	1.9275700402192553	-3.920475416834275
0.35911720736283026	1.2070174149467259	-3.343161965341387
-0.03281159890261443	1.567305096038386	-2.4966487654012224
0.31710384694363253	1.6513947338376105	-3.429648290359846
-0.1843187399546699	1.6505075224285932	-4.294850348958949
-0.7560259503420544	2.1226734733440003	-4.96582738313167
-1.6506516438038676	2.2047840525782196	-5.405034306319132
-0.6712484518160373	2.2963067254212453	-5.225053785485005
-0.8875802119896008	2.7735541702515722	-4.373328802909569
-1.5105756461241988	2.1928539714973754	-3.849244870495802
-1.5742297300163368	3.184880762734699	-3.9580152849991523
-0.8959601944250657	3.9017920161505133	-3.7968051990412213
-0.6844647821401565	3.0251954451028795	-4.229064545047728
-0.03507435380604465	2.8290963937626614	-4.963800711063469
-0.8306564981778412	2.715897493241065	-5.558977206296164
-1.5513998152945492	3.2381805504033836	-5.10318177078502
-2.1234450062145647	4.0084134476062605	-4.821214425846367
-1.3078035530296779	4.487429342884833	-4.4967567368992185
-1.0839493358165444	3.717739761645906	-3.8988710973592413
-0.7334646621839694	2.8746909434443872	-3.4909137666521026
-1.1371931347299997	3.0265802365697003	-4.393096100268506
-1.1109141758233785	4.018889469451568	-4.514058088744981
-1.8540016735170204	4.627258109215432	-4.2352955214529215
-2.492944779700542	5.360723248946754	-4.467201959180428
-1.8504296756979721	5.369115357796818	-5.23342902320103
-2.570672387953481	4.746114900716965	-5.5385861399804455
-3.4158732050645257	4.90681262155971	-5.028868746446766
-3.735289297203736	5.812720851681402	-5.306904065570592
-3.8601285886133736	5.3686648103735335	-6.194163544808943
-3.163367144760535	4.674478143563574	-6.374796769835266
-2.203107403960721	4.400625419055619	-6.428703313766738
-3.1961469320613705	4.447267516898965	-6.5368560314322695
-3.7950484288210413	3.717146028668499	-6.207858144504166
-3.8297013992828286	3.2062456719928205	-5.348916937443487
-3.826679819414696	3.4064287915969356	-6.328670778303865
-4.615967049776727	2.8208511583884293	-6.513398966389365
-5.223739523957715	3.0988097222233937	-7.257275069257806
-6.04196635089255	3.6658168890291662	-7.352184144034935
-6.698894626647204	3.014567665546152	-7.732078457531197
-7.321316544611805	3.390690131906023	-7.045694566157991
-7.510957693686576	3.58636414515526	-8.007852513231406
-7.121388056015323	4.405067051552129	-7.585998215562202
-7.598145640352242	3.527583427462294	-7.533799602253055
-7.404488257603142	3.487904968833478	-8.514066116027536
-7.365137107124587	4.093385934519958	-7.719179780035152
-7.11934349195989	3.2051597508316907	-8.107303143612835
-7.830110248004004	3.2214885815376135	-7.404064928076804
-7.781074620936204	3.275734643362209	-6.406742075608959
-8.267519974130849	4.127586686497371	-6.600955913843441
-8.575100053166418	3.9234987338968628	-5.671578378832074
-8.60747455007917	4.320567756688431	-6.588795955576536
-9.443415568464768	3.8047985773650947	-6.776371986669374
-9.595454346108719	4.6440919625656125	-7.298359365493025
-10.00108943857947	5.36168472628247	-6.7322138036297705
-10.514912357989992	4.58811556032846	-6.361300400025034
-10.046451092029924	4.785668955953485	-7.222414038386482
-9.131824108378034	4.391061067843664	-7.310403216228583
-8.567308437099834	3.7198874449391104	-7.7908696820703724
-8.088451197463836	4.543947079259343	-7.488179307046338
-7.624066815932215	5.35142907127653	-7.12442117482462
-8.41137077529026	4.739304611291125	-7.198286735586918
-8.415408440156138	3.7524180344141174	-7.35965148279778
-7.665532384321764	4.3053972655469	-7.722831700901771
-6.689704417278855	4.098229559332134	-7.7924112973262964
-6.09167684731314	4.899661904392437	-7.78409133025612
-7.041027638477524	5.014744138903033	-8.076476614796292
-7.696023155251556	4.261769307765865	-8.139799412269744
-8.554992093282362	4.2632201807543275	-7.627773769878828
-9.483924789435223	3.8956401805505565	-7.672147066673235
-10.206617845270081	3.397053935133402	-7.19347546428921
-10.016865769374752	2.839444139907465	-6.385350804374977
-10.875143816890379	3.304841136356858	-6.601601651422258
-11.305944728068592	3.0524475726237754	-5.7351675431865665
-10.552184800917727	3.7073626207003136	-5.789317815803309
-10.871783501122	4.496629129280584	-5.264994395325791
-11.55337098243151	5.159344917258213	-5.575230256707624
-11.856491647902018	5.0111674029395825	-6.516591657241477
-12.139919444007283	4.058230073671629	-6.4089852871580275
-11.317238619652358	4.444421610696496	-6.826181114041597
-11.91345226965666	5.16876349485031	-6.47997580153318
-11.007250517326332	5.575543199914592	-6.595425598506856
-10.039027691989986	5.399061840877073	-6.772622919056472
-10.252025381816514	4.743765183689478	-7.497342364916258
-10.495850051490311	3.8447710480648913	-7.133530497914877
-10.51126093427514	4.488923565711468	-6.368788686123918
-11.459231171596166	4.4846545570924	-6.050458347137918
-11.584764874294384	4.2177028808195685	-7.005957217897067
-12.079077766689862	3.61328405493088	-7.630723291978376
-12.606993614087742	4.090765773948081	-6.928358667249493
-13.303575381390802	4.410221272556268	-6.28592421466315
-14.283756141041684	4.555346238852519	-6.151074585194927
-15.256637600084266	4.743189430354051	-6.016105692268804
