0.	0.	0.
1.	0.	0.
1.206440524180965	0.9784591508979249	0.
1.3219315596753674	1.9399772433880373	0.24928854473201717
1.039173269001258	2.188393823345752	-0.6771762154489451
1.50301948698744	1.9313410285455357	-1.5249795810622886
1.906547249380633	1.0182414840115839	-1.5834138753579554
2.530532948069591	1.7210459155228084	-1.2417886730091843
2.885731108566068	0.9305001295526661	-0.7429183220513715
1.9356670357943282	0.6857535838426493	-0.5493275526655663
2.92285266506691	0.5263135935840757	-0.5559171553882397
3.0052100854130175	-0.3979569182092307	-0.9286654301572488
2.94342774470073	-1.155436327597782	-1.5785945699321013
2.658043870987753	-1.8367063683706686	-0.9044824307669002
2.2960962550814474	-1.9206025607050996	0.023933075486375244
1.758530630778527	-2.3705534793256686	-0.6892060206234362
0.7647811467369656	-2.2596270398590583	-0.6766645695753913
1.1450629996077937	-3.171666267310453	-0.5231388063726187
1.1080223640705749	-4.1419907028141205	-0.28418592151142386
0.13804278634153816	-3.94722060838285	-0.4298026413750218
-0.7673069788759753	-4.346581117825777	-0.2853970108820354
-0.46234322025028535	-4.92620520311578	-1.0410642826866419
-0.8773817136035572	-4.766363013155277	-1.9367168511213446
-1.2616543622993526	-3.9617999569867037	-1.483933436989372
-2.0316958410159116	-4.404332597807663	-1.9434995180528525
-1.4650860801929837	-3.6538368677542685	-2.2836605653698565
-2.3629062453065144	-3.3096914835602083	-2.008919040198589
-3.3229084282804764	-3.1362993581550747	-1.7890759608608224
-2.630152449134265	-3.748027783905242	-2.1710150744462218
-3.2329915375210856	-3.3439809758223893	-1.483024369282986
-3.430442214261479	-3.8402357839617762	-2.3284499400184018
-3.1204726917530294	-2.903840990492279	-2.1638787217598656
-2.9847487353728757	-2.3539380986652247	-2.9880060282027254
-3.798548923559498	-1.7837723137001151	-3.100434811717188
-4.468100008119861	-2.3141460650340933	-3.620439647329292
-5.420031696417366	-2.599580127771028	-3.731585752274724
-4.55826981900475	-3.106387786599441	-3.75422341096846
-4.006157921482817	-2.346748347625955	-4.097909860178763
-4.502350577299519	-1.5244354377069766	-3.8193522781707667
-4.528875360035613	-1.215286225635853	-2.8687087063855183
-5.1832302931563765	-1.945282662910913	-3.0660024545536637
-4.7941266323723895	-1.0514746806979762	-3.2889500539956327
-5.645405512649989	-1.4842978248732113	-2.992321677302518
-5.074280575967321	-1.0452942636662037	-3.685929765452297
-5.879765182546095	-0.5860717082375979	-3.311351077924216
-6.601161864187162	-0.2761232794028045	-3.930640024362064
-6.860470193904985	0.24558451029865738	-3.117879190965323
-7.6925095734610105	0.7067927478675408	-3.4260957259965155
-8.39777472629788	0.8078212067688408	-2.7243875853240445
-8.485076983611277	1.6019235879481089	-2.122906310409023
-7.979064796304846	1.488634311187899	-1.2678523904317411
-8.123384704125359	1.652667119943785	-2.243693054607158
-8.38498837014987	1.9382887841274088	-1.321747401723262
-7.857670311552443	2.76929949776288	-1.4988260816937948
-7.891398328778781	2.2899086245768085	-0.6218729406652216
-7.422378298288872	1.9889809130137766	0.20846598014524273
-6.717256295555267	1.293145500234145	0.34490658840667854
-5.97139724589561	0.7553846658661949	-0.048167912242600516
-6.176418724810726	-0.21664110964479316	-0.1627632215956119
-6.653579675776147	-0.7512091486644712	-0.8602977644911035
-7.0006013647179826	-1.1834646827920463	-1.6926024566682252
-7.3659316440835765	-1.4594358636296973	-0.8035728203086021
-8.250028764620986	-1.0257473278659455	-0.629542548790841
-7.454358651163828	-1.6145521053186023	-0.48735251890128134
-6.57084496599871	-2.019943489828896	-0.722004161748257
-6.53758241635432	-1.9745426098289056	-1.7204190869604086
-6.902576921432732	-2.6737015782149394	-2.3352001440758205
-7.558341779168451	-2.2161429779524644	-1.734689878814108
-8.458597738567827	-2.4119978663829813	-1.3458710646553786
-9.374552148489336	-2.077209453745487	-1.1246376184745959
-8.580221518453802	-1.9800926502910936	-0.5249650605947406
-7.702548475944885	-1.5342872388656679	-0.700884262494154
-8.329245437975082	-0.7939711712537167	-0.457608620849338
-8.602155550465612	-0.160470350504913	0.2664057302591294
-9.088054024623846	0.559495869765474	0.7619370758673065
-8.406672116074107	1.2905574446768353	0.797541406913576
-7.57442073585946	1.839415918425105	0.7193620239182623
-8.06403275458755	2.599665763541348	0.2923956972392881
-8.619614095895097	1.8019915790066234	0.057778416294845134
-7.633904818260646	1.915986453330395	0.18180417415694985
-7.917359562795901	1.0861893474625914	-0.2989142162691565
-7.642986769454633	0.12459276952060128	-0.3060969430751434
-7.455443123339449	0.8638903920473969	-0.9528321331862589
-7.452146693868034	1.6962190043477443	-0.3985594433494594
-8.374834838216278	2.002607482805826	-0.1645237867768872
-9.33007492022453	1.8024141000230383	-0.3823287344132174
-9.150389435927645	2.7736833980837456	-0.22628682537069075
-8.33943875766982	2.7976219429908875	-0.8109114429680875
-7.654935531273571	3.286457372345654	-0.27008313743973517
-7.403978482182316	4.155321652323451	-0.6968095398219694
-6.9189899253233	4.411804292956667	0.1392543062864637
-7.860339415243505	4.141950939317073	-0.06332976356217576
-8.77809734417473	4.084006422025484	0.32956057330008176
-8.86146943608118	4.474645848962408	1.2463211376861971
-9.045821339379396	4.572181058924875	2.224329961045125
-9.812551940692389	4.021223074961935	1.894831122021789
-9.098342629943316	4.705412758965829	2.042443915308751
-9.189618602576704	4.881506557862998	1.0623114391557502
-9.413837337797556	4.637869903080596	2.0059041156970667
-9.170068813666967	4.3720409946717975	1.0732134391609625
-9.704754734831662	4.9689591592377855	1.6713770209004548
-9.964458397480062	4.015015417141919	1.521225948566087
-10.319894599362831	3.0878253260526045	1.4029735009087387
-9.6896960353037	2.354372713159007	1.1482245372261874
-9.661733641425103	2.854243856429103	0.2825762572334315
-9.698094552313837	3.794511152174146	0.6210659863414963
-9.63866349381435	3.2081365178171612	1.4289228656637838
-10.298912782290184	3.5711758740097124	0.7714479209530067
-11.10468549581356	3.7358691824133534	1.3403120948190286
-11.556414479856215	2.953074877244511	0.9123237763207137
-12.434928351405265	3.202235948243279	1.3199168800340455
-12.840081076935153	2.8245707626310206	2.1525153886636033
-13.34286292883934	2.20291356702445	2.753142344890494
-14.111110825053048	2.704956247108834	3.150317768773863
-15.00349781453124	2.2655579722301056	3.2531507257654426
-15.72931458374134	2.882078309992383	3.558261673879279
-14.825062551160585	3.3090632947589826	3.554785417639088
-15.005075930711012	4.181212560458524	4.009703917507567
-14.542746713451967	3.8953824079590182	4.849080363919306
-14.5196391269567	2.9010723241545677	4.745092399754392
-15.079984457539213	3.5293331517494426	5.2848158872961015
-15.704463560047309	4.300232537405551	5.1593567795130975
-15.97106082777852	4.6171971515214345	6.06955419229593
-15.893637001340235	3.9932473208271793	5.291934645296076
-16.286367818920258	4.9061375854660545	5.403262403067772
-16.699764581594547	4.577565456484691	6.252464070910613
-16.210570572096355	5.435484922849639	6.409509956890689
