0.	0.	0.
1.	0.	0.
1.9995205419249176	0.03096265928693825	0.
2.6544340335764844	0.4620403644670373	0.6206934271839958
2.299361856253657	-0.1488680496953497	-0.08691851335744681
2.939786423907341	-0.9028533130424651	0.05924097419287979
3.688723398628774	-0.7777109105637766	-0.5914761586666802
2.734015164991981	-0.7832784977480627	-0.8889676553502952
2.0092086764989694	-1.284748966275227	-1.3613900547277769
2.8787913843523505	-1.0109049511607	-0.9504942411833469
1.9272762054440982	-1.215947973142077	-0.7211991835742888
0.9932752580927514	-1.1703636574486793	-0.3668486501902518
1.7531022962942964	-0.8438535307804571	0.195338159687897
1.8390250737954816	0.019595524116530406	0.6924025477745727
1.3740424655671875	0.18325851245938138	1.562463235480839
0.518692032953649	0.22293813781866362	1.045935245184883
0.8406192253687166	-0.16800384957589073	0.1836549860604216
1.4518551066889023	-0.005161066595310575	0.9581696246682893
0.6146707984353216	-0.5457528884563821	1.0411329668797837
0.18618161824218007	0.2983675684591882	1.363402538316583
0.6857933986653282	1.128771454392549	1.1167905858706688
0.46887596363734635	0.4361447713224539	1.8046969052777513
0.8721776543512745	1.2586458518337498	2.2057451802086336
0.25005308234962037	2.0360880403363613	2.2981825127536135
0.20670130768793626	1.1313173446628464	2.721869439486252
0.5217649838823699	0.5684414603743757	3.4860066122695947
0.6661738729016964	0.7963177923155891	4.4489284419698185
1.3793538855474872	0.1486615714753457	4.180757434645224
0.8137154831886656	0.42994532928418644	3.405558979170824
1.222323161605465	-0.458881468051291	3.6129877367653127
0.9103371072558638	-1.4080078068208846	3.5702806536853844
0.8910670194044531	-0.41713683028819337	3.436851378114585
0.8770200359330469	-1.3902187923598577	3.206820559861651
0.18090630364803034	-1.8242152614826739	3.778723293299036
-0.5821299610432458	-1.496404881280357	4.33578344570414
-0.7408467925360411	-0.5113350323665459	4.269102412705206
-0.7761987363408555	0.11363479056689918	3.4892543759110137
0.07485909877764295	-0.07168694990576867	3.9805347579654913
-0.6332063066273593	-0.7304927437566674	4.234736071213743
-0.7392255262021115	0.26380995863032913	4.2457841980539
-0.9958916074753738	-0.6367238274139426	4.5967278159137965
-1.6225687027223146	0.05639367102642195	4.240548153877025
-1.875698686970261	-0.8656473450405832	4.533405757098731
-2.113501555249218	0.09365269958384652	4.685698961877767
-2.5933607590471013	-0.18782366178541648	3.854731933337657
-2.0601961528785244	-0.15820935686549883	3.009238884476094
-1.515427361230226	0.569165951239665	3.4265542625835512
-2.485094162020206	0.7650784586765039	3.28038797072548
-1.5674105321272773	1.0713727937532713	3.53345028662103
-0.7908652493922883	0.6438419194083677	3.9962621008003163
-0.5201292515008987	-0.011222030740247973	4.7016649932394134
-0.11777424366979336	-0.1198473589100747	3.7926484995753933
0.5880843622540867	-0.7933801107602725	3.573292030265048
0.36250810512205095	-1.6350002276862263	4.063996555416227
-0.25707736855075486	-2.3878070520628287	3.841745062765091
-0.8487068125703797	-3.0620070616000588	4.283818527371398
-1.4186975047779466	-2.2426105117396005	4.344645370734527
-1.2693258059506678	-3.2156015698316796	4.168643960335891
-1.7390191335486263	-4.059483409788597	3.909314790744654
-1.0443084609008997	-4.3167235599463565	4.581032429679469
-1.4665549446511574	-5.222985931803296	4.5611221228819785
-1.2707035422767454	-5.461709830810358	3.60998957258689
-0.7757974705837345	-4.894277080324642	2.9518953134738055
-0.9931701220116159	-4.424362863462465	2.0963663781349604
-0.565271460955234	-3.6757667980877273	2.602831250334031
0.4327792550877639	-3.669181601906915	2.540771574236554
0.47411468295022363	-2.8006191000125233	3.0346243485594138
0.12751197336508607	-2.7469358167741857	3.9710989434144977
-0.35107524987193295	-2.5474153336318426	3.116028275831443
0.2882987542665434	-2.185447142175707	2.4376626581842133
-0.1786832904269168	-2.739379412576021	1.7483972450500058
-0.277975917572282	-1.8132145740143002	1.3845845652180457
-0.6181158960938783	-2.6897585922512213	1.0440329845369396
-0.42896777612495424	-2.0464715764806787	0.3021402671894443
-0.8493425488860821	-2.9359249701136703	0.12281455519926492
-1.6890283741844785	-3.2626488537549387	0.5566108422411392
-0.8304864156873808	-3.6699583220621994	0.8680666216500729
-0.8360744291057701	-4.09629541210485	1.7726137236630055
-1.4600873891004238	-3.6236701323495164	1.1503331031268218
-1.6603045411282846	-2.777737770716173	1.6446119025662544
-2.384584416665889	-3.442523999555129	1.4616421459469862
-2.872740440605677	-2.5714318192492684	1.5155133785417894
-1.995420166986688	-2.166660099455574	1.7733291894463195
-2.7712398644767036	-2.7849550901195146	1.6475710823264098
-3.075320298384507	-2.62785506302234	0.7079676174538566
-2.5142681500721995	-3.4540333336477977	0.7594453021383274
-2.208367003669443	-2.708834378494589	0.16690584702327216
-2.6229452401141886	-2.492411945205912	-0.7169981162192135
-2.1834529967751424	-2.4170740982140857	0.17808331965991747
-2.083116255762795	-2.9276945581506917	-0.6758483428852462
-1.4563773842156518	-2.9902063417610076	0.10086953627144649
-0.6848676343562164	-2.449904257580678	-0.23505659206963012
-0.3813017496872661	-2.4721668075447165	0.7174937386395961
-1.3563203899971414	-2.2533576852293935	0.7557196335261728
-1.6484804066913419	-3.104531520648292	1.191776540986111
-1.0345076751688878	-3.6067215281902527	1.8007450798055322
-0.13885718030173466	-4.051298155880065	1.7880244997804784
0.6452678001056158	-3.439623476248835	1.6831335974142259
1.0274350271212942	-4.3172739711392465	1.9724047840432422
1.4932704930340626	-3.9463121110126487	2.775763120670953
1.057646776213601	-4.844873366585691	2.7226627691982928
0.17389093597023367	-5.302524170446035	2.820291435898822
0.5363166275175896	-4.487068572761254	3.271600405797467
0.7459673077277331	-4.938976402067137	2.404521455470871
-0.08071351851939154	-5.377533187811942	2.7570363589750633
0.7095057739021761	-5.106507420177733	2.2074014772917416
1.5167774255326207	-4.668634728453846	2.6031033680078908
0.7765373106299464	-4.90379117491096	1.9732255878167397
1.279532519939403	-5.5348669160315564	2.5637670583171794
0.5131214530417925	-5.941702393421159	2.066676552600118
0.9516843680469239	-6.204280577784729	1.2071910863596809
1.4813960633028311	-5.369399428265008	1.0575950099213511
1.6967868364878236	-5.883777823250225	1.8876683088529609
1.3295576219000287	-6.672614703708618	1.3948406716592712
0.5454896096173794	-6.798010801118858	2.002716621890415
-0.024616820470151818	-7.61937785310745	1.984418417595515
-0.22019114670591364	-7.195195763565718	2.868624410466764
-0.42066447525935796	-6.3332176398687245	2.403002075514368
-0.20467041800492536	-7.305456820409543	2.313015726260277
0.23747130292577087	-6.943122749762562	1.4925130024007989
0.5604025835065832	-6.9424067717928315	2.438935146794084
1.4342146332073962	-6.462110018184661	2.514879404451368
2.42375894951877	-6.318946187916076	2.532376940240154
2.1349061240683387	-6.594229806428121	1.6154347530722748
2.0402269971339506	-7.551720066455043	1.3429494050688922
2.045224586920322	-6.790437899301469	1.9913508903157267
2.92136632220857	-7.223775079140411	1.780176677270366
