0.	0.	0.
1.	0.	0.
0.6466337398625178	0.9354850539674321	0.
0.6768561455311569	0.8005722128625301	-0.9903964516801359
0.0006071465740999792	1.4960211604485665	-1.23337392535013
0.045153540235938	0.4970793949664818	-1.2219298007763548
-0.5728146117986566	0.08269934992316706	-0.5537946787083343
-0.8341531972383925	-0.8623068043248846	-0.3571591982027418
-1.7824741271347617	-0.6351990770809365	-0.5787658184706709
-1.926059932175787	-0.9523129578273503	0.3586891955052906
-2.2967429604407057	-1.696364727237264	0.9145498408061853
-2.2356688504699647	-1.8003867010942063	-0.07814819084603254
-1.553050716723398	-2.427732717319406	0.29664436431845725
-2.4987233448667885	-2.7466181359278403	0.23327741568356036
-1.9519283853752558	-2.6782713145195056	1.0677496945988216
-1.1397221014645837	-2.4749239880121205	1.61453193386626
-1.960154826625707	-2.2024152685845872	2.1171541989129454
-1.1474895834250647	-2.7803134131306813	2.192047035845616
-0.8389695809863696	-2.947255885717743	3.128500782136241
-0.6160546915543879	-3.446771835032503	2.291367119899617
-1.0535302087053733	-2.548674081597334	2.246249527231351
-1.378635257797092	-1.899706267004639	2.934106694583597
-1.8411638795919434	-1.8283239722722726	3.81783280714297
-1.844261960123098	-1.943981984882156	4.811117069585579
-2.3756607737966684	-1.7049064138215972	5.6238028465919125
-2.9304725159833303	-2.332035108363728	5.077091285333442
-3.324419560349335	-3.097838349375533	5.5853738074518935
-2.558970469564766	-3.3691316396703224	6.168886995013319
-2.9168052806768467	-2.4516477327134427	5.9951701897481975
-2.2638609897907505	-2.929043521289053	5.4071591234836855
-1.9792938892377627	-3.043838938723077	6.358917274181128
-2.367406297253828	-2.5175695278409114	7.11549461055442
-2.509254295712686	-3.1037886237880543	6.317856649521887
-1.6896521460928409	-3.3562331193139228	5.8035375919154095
-2.595801136498325	-3.6240259487817448	5.476152485851086
-3.2975115393531165	-3.377124427454401	4.807839573143559
-3.024019292611588	-4.18063637172979	4.279095262177411
-2.9627118260224217	-4.788242344979321	3.4872263489020474
-2.0226672116203273	-5.024530598473679	3.2412914302869917
-2.2326184660814277	-5.910556864800707	2.827917596900321
-2.6799178529025833	-6.7708852581881445	2.5834624597467024
-2.4066036307817944	-6.902881260427555	3.536287937669771
-2.7189434266531003	-7.184422679259626	2.6289962087329934
-3.1644945112035163	-6.595675532638204	1.954562351041167
-3.6229770614210093	-7.482614485260618	1.8985887370153482
-2.8474454797831656	-7.0525888946246065	2.3607886475307627
-3.7467631623483926	-6.977717235610539	1.9299499996566458
-3.766230459895755	-6.255475569516271	1.2385832373057455
-4.11146327957888	-5.50764406743711	1.8056479114934991
-4.609963213734295	-5.731422896572099	2.6431566286290513
-3.6254403141611733	-5.886073556905013	2.5607076536522575
-2.7052948067968976	-5.577604822480823	2.3195038287238887
-2.7648575313767636	-6.159157954769248	3.1308288167318707
-2.7635634092296355	-6.367768918736874	4.108826664868751
-3.5307073397531945	-5.727199730157142	4.142904582985636
-3.50245646585381	-5.348048988844328	5.067808147410526
-3.781291684758648	-4.441667522453323	4.750438397621444
-3.2156568741214686	-5.265196576886526	4.707343647363382
-2.984610802960653	-4.309565654613769	4.890065439707016
-3.171393979824023	-4.078409370447156	5.8448841749291045
-2.7690170161557854	-4.046022364873343	6.759785186503074
-3.6145444362337495	-3.7439078561644115	6.319546381394006
-3.563653789096192	-4.297062542736446	5.488023660864176
-4.061269973086065	-5.0349742530295165	5.943945190563866
-4.6806799950786795	-4.308757869034644	5.645715433040394
-5.088879531865417	-5.101442066511723	6.098512187928511
-4.149070286736828	-5.168146747883204	6.433637639444752
-4.46693780686479	-4.572625660557576	5.695860658102706
-4.46247188534702	-4.626446309311343	4.697320026324147
-4.372587149997632	-4.849426202260242	5.667990259560791
-4.300406229786262	-5.5012884053772355	6.422884677943196
-3.814410708401993	-5.606106568032693	7.290537549759998
-3.942548743480046	-4.816250184769649	7.890293781728421
-3.1072700521172134	-4.607227401186939	8.39883973215821
-3.7564532455612265	-3.9303183685907186	8.051917056422706
-3.5198485782628097	-3.8540448244049936	9.020524602268784
-4.331886862351104	-3.3109085581570694	9.234058724743852
-4.370339627182451	-4.307242995662991	9.157644894081015
-4.611226733288723	-4.697773699246375	8.269129744142425
-5.537437476584197	-4.397018111048847	8.041797970797798
-6.22534541126269	-4.666557415755494	7.367905370582725
-5.697906197877255	-4.050620630250518	7.9530803465045965
-5.634621872151212	-4.762827274265705	7.253968917376135
-5.663000603791517	-5.013391901533257	6.286285076882375
-6.271412987768572	-4.338818790102385	5.868211532684893
-6.062752735138678	-5.305228723187848	5.718169071340867
-6.653098780765511	-5.003388470888577	4.969581061481859
-6.966619167802353	-4.871605890867795	4.029188420870845
-6.213629449667184	-4.302687061326521	4.359851164124636
-6.469005205078902	-3.514901352516616	4.920366017222007
-6.610019887146575	-3.3807583014444162	5.901243431219501
-6.620753747872174	-3.7001306495063915	4.953674917851048
-7.222939755753387	-4.478433016286785	5.131487847010132
-6.98898503707509	-5.326365333281462	4.655803103294062
-7.487446740769446	-5.356094816679215	5.522204908328551
-8.295003096816092	-5.612095621048395	6.053539379232686
-8.92555350604341	-5.361105222811083	6.787984749165652
-8.996038004953231	-6.352508706632602	6.677752867752189
-9.115774940169485	-7.044178182628937	5.9655335178886935
-9.897017492812545	-7.009248395750721	5.342283982045767
-9.19613881979555	-6.83349054561493	6.033571378014757
-8.954212013316779	-7.505288786428612	6.733684614531958
-9.159204421532788	-7.7204046912975475	5.7788530796284405
-9.545870946275702	-7.247256756059819	4.9872597307279385
-10.41002015248358	-7.582234641894461	5.362807284856599
-11.384236076072517	-7.410121092507352	5.216929732289035
-10.665757591301608	-7.302616376305571	5.904120683128563
-10.373895554243525	-8.109751928850475	6.417295849268124
-9.451303483805015	-8.053125121223168	6.035697531370977
-10.338015963536076	-8.162152512380771	6.484979187202353
-10.542186977072856	-8.439761309553756	5.546231322776779
-9.866290434526874	-9.166964375816768	5.665979242140974
-9.13330836636094	-8.577429622380274	6.005369964226618
-9.122233692597085	-9.538244112341541	5.728399085826981
-8.165628459783772	-9.783490625152522	5.571044147841966
-7.971204360183779	-10.140983835664384	4.657590331859654
-7.1142207430012245	-9.657919838674037	4.478068036051037
-6.882471421050037	-10.630492304112893	4.458192139961437
-7.24274236434087	-10.239200934639172	3.6113769820930566
-6.790920259313393	-9.348268182428448	3.6571548855700904
-6.386701676181348	-10.237194540689043	3.441708217830053
-6.904461140972573	-9.38935046600085	3.327316078085984
-6.530444615992309	-9.024889247053984	2.474509148631561
-6.708982056024253	-10.008050746084875	2.5134687344886775
-5.891798087178814	-9.685101880824256	2.0360649311011003
-5.520906207791916	-10.611784057408226	1.9752425881135525
-6.3225453560036025	-10.015436440251339	1.933479020668299
-6.0452558408256145	-9.058479302330294	1.8477844411764395
-6.090648974406378	-9.434845352940856	0.922426100115227
