0.	0.	0.
1.	0.	0.
1.4092082682949136	0.9124410080433027	0.
2.1240991203865534	0.8617799892714019	-0.6973984017566163
2.7410413931836928	1.6429655192549664	-0.6018400437747167
3.563145873382211	2.0618995628299635	-0.21630341675799855
4.19293254267188	1.6724695327390442	0.4557925606502943
5.1150964383206325	1.37661565952074	0.20662547762437647
4.635780086873511	1.3499087666475684	1.08386123676127
5.237403189991266	2.0030696406769857	1.5436769764136713
6.040512392757417	1.4703060362945202	1.8104700615521574
5.3366961622822275	0.9506818325296591	1.3260803418207852
5.029510767102252	1.5994886889899969	0.6298858316455174
5.5677400014697245	2.4396655252817894	0.6963100368038536
5.049939320292964	1.658126412007205	1.0442742145504469
4.50562609946233	2.0896201936571335	0.32487430210506346
4.125988624744896	2.224520944631746	-0.5903727548017854
3.865188596996456	1.27544685527846	-0.7671260247705349
3.190105741788654	0.8715694655596802	-0.14975563944384632
2.9924792169801724	0.3841733979494864	0.7007670410122612
3.1470406631887737	-0.06707053106630725	1.579680959363937
3.206065011112379	0.9310992204181817	1.5928443014010831
3.448550328163547	1.3333672465661137	2.4756700521320196
2.9338720003675722	2.064928514415378	2.028541065954751
2.736455726777527	2.8360357562115452	2.6338677848193073
2.918522839014364	2.4686855143171678	1.7217793206767742
3.6572890051369873	2.003337111186494	1.2342596641538714
4.360282306791435	2.7026482747749534	1.104782583905919
4.210382711133162	3.4851493578808657	1.709118720637427
5.0066350243238995	3.6931804601778877	2.2771902955428156
4.467278753244233	4.5347666049042585	2.248422712195669
4.066122279941437	3.9186933583660113	2.926307096753311
4.575290737455599	4.738293828693066	2.663623730488295
3.991792341722991	5.29425893090655	3.255597063754433
4.501752760976514	5.925587602260047	2.671333014268427
4.582230122457607	6.156880355340765	3.640882939058984
4.605352329758044	5.157619884984515	3.610160375478394
5.403014707172979	4.650735467087582	3.936967533524305
4.957990713159916	4.827230982028643	4.814921392197036
5.221232935024773	5.135278693276138	5.729147917858388
4.271464775095804	4.951532831365214	5.982481493634956
3.317054615686181	4.809027137688606	6.244766405296728
3.561883852411275	5.761195763051504	6.0619179606242355
2.710209740968004	5.264069929704959	5.896035129334141
1.9656779453451312	5.928107539751838	5.9647843675105685
1.2556627871547192	5.257463177594704	5.750041231073869
0.5243581008065303	4.580923515468855	5.663510650954395
1.2402293557272417	5.121156176218769	6.105864602713965
0.9703892429533609	5.911302695341884	6.656187046246664
1.781919674976186	5.8207512759653115	7.233438116708854
1.5769598617711746	4.89310033796483	7.5456162905099635
2.220381515119235	4.582881309012204	8.245453936023923
1.4322966201076985	4.6597947828557	8.856196529753861
2.345003270776741	4.770899857939315	8.462976194426219
2.7155190130744784	5.339062585766557	9.197761332692828
3.202577253898855	4.908760598875609	9.957770852450823
3.1045474567454208	4.429059530348222	9.085832182747652
2.6298886429028943	5.30643327519485	9.155934410211575
2.013878274755189	6.058397483656551	9.390627945544587
2.6196311254343487	5.330174471121636	9.070074162368297
1.911536513470841	5.974131169380602	9.359766743004514
1.953481534801289	5.026546139635432	9.676505162821954
2.533896224267645	4.664471449526406	10.405902658728072
2.9780711782731863	4.39587649395932	11.260633821186829
2.938775984295713	5.3770039226933575	11.071306442511794
2.2236368248355656	4.774284545841554	11.425291379160281
2.8860237169508096	4.031907160111348	11.525886718566698
3.123857728940628	3.7076088134654555	10.610318280325432
2.762895599104636	3.004434632438207	11.222896774855684
2.084748492960498	2.41402359449537	10.78525387396093
1.819463657456835	3.267545996427947	11.233721783014698
1.0329723184874775	2.7151951932562035	10.95742490651822
1.406539160238536	3.6366373989615988	10.850691236624803
1.885100681255366	4.50152510983027	11.002177599675795
2.626172218180443	5.037901694008344	11.406050274048482
1.7850601428714596	5.140682274823944	11.937055574376645
0.9259211806027955	5.380747526122148	12.388994639551404
1.1587050255444342	5.728514437953102	11.480771177748235
1.2331277650281878	6.60891587586967	11.012418144276506
1.399012870907587	6.994088588032158	10.104605325765554
1.939690100298278	6.648729178654346	9.337536220682702
2.5120603911005723	7.392918010097841	8.993188673338922
3.319535936463287	6.811765399431273	8.89197164534161
2.7725899631218356	7.628028947586925	9.077885394693086
3.09459075117618	8.56690886858493	9.199622761344312
4.055863816149069	8.381375872057578	8.995829724767423
4.326413051784479	9.10448300795265	9.631376089020037
3.3851133150354644	9.24536080041968	9.324605404002977
3.1526905974099653	10.189725690160174	9.09189391877501
4.022436180685373	10.26904457517007	8.604809598709457
3.2696077375994257	10.900553529775163	8.419213867254365
4.126045404147781	11.178341372994579	7.984072008228245
4.956840115012116	10.764819108512317	8.356603195080169
5.709570303629279	10.893600414697802	9.00221347870452
6.584453694262792	10.411237637781133	9.045862124031418
6.640179048968961	11.403861414036546	8.938192612769894
5.68476425495348	11.685189844043068	8.848543932654804
5.286416224769926	11.197125389867072	9.625146749684708
5.161930319742004	12.15378243029255	9.361877749508475
4.439801690844409	11.580867173779808	8.974194435215214
4.474458988281713	12.171789352595633	8.168210657265632
4.685359544790093	13.062810762388748	7.766213390415817
5.276844271167935	12.827946837323058	8.53756593962047
5.344484798396809	11.839822997982251	8.3995947933523
5.630016902181053	12.621709921354952	7.845406867854682
6.011593259237918	11.721724186094283	7.634634099066723
5.995561479545117	12.623165050062275	7.202028793032984
5.926291299349066	12.96437994172096	8.139458278298845
5.467718706720507	12.639027539674247	8.966414741344096
6.407228631545447	12.926005818159899	9.153402892927955
5.446592654995895	13.188622664335618	9.244016979378912
5.775603855487653	13.804482131159233	9.959886204220043
5.707860827111372	12.914740341591322	10.411295586048665
5.631740282651742	12.309700545218902	9.618747475510999
5.9158789920845205	11.751038506861928	8.839541520258646
5.7576417463994245	12.718660774230997	9.0361836362194
4.790354477060378	12.502746510680746	9.169361597497419
5.508813091166955	13.093672543617938	8.80245064997321
6.3917991833623065	13.380762386854592	9.173819715593908
6.83424227918702	12.580781710671342	8.768511160675004
6.065597700440483	12.503008169565604	8.133580622846235
5.375747069260591	12.786762936883829	8.799605651418668
5.29402194725927	12.46956862677494	7.854772981540898
6.2714983888303655	12.629914070706226	7.99199231248213
6.3896309044556405	13.164829793647126	8.828598479147526
6.928266864964602	13.846528742814916	8.333464310714152
6.38733963280235	14.63551665610121	8.042095468533919
5.866821087718749	14.73621672173929	7.194204000830323
5.374397372630101	14.677340558182426	6.325842047389745
5.290651038960062	14.229248667998755	7.215898343108466
5.477348781399053	14.39459911229416	8.184300730311007
5.965542008573591	13.812792713008966	7.533786559295736
5.239181622885289	13.179221090771867	7.267351596127204
5.787072695781696	14.007117515689112	7.147339589020653
6.684775942298142	14.215098394223714	7.535763114772925
7.249952863430773	13.43411875617538	7.2699702390729275
8.241224098152829	13.3165359473991	7.329599278080611
7.945541850195344	12.361441535882438	7.310450561873364
8.450702208093487	12.8282192588164	6.584550038260916
8.108919007830163	12.807599752743881	5.644997442613909
