0.	0.	0.
1.	0.	0.
0.3962926691934938	0.7972060327986007	0.
1.0867934520669302	0.7865592878208993	0.7232532859742506
0.61365312845357	1.5287503780987348	1.1979011761868188
1.54528123425247	1.4677268120180205	1.5561541550555884
1.5476917139461883	1.6733028515389272	0.577515978014377
0.8666386395655155	0.9596272027162474	0.41370578860553536
1.6480144933536822	1.5500117698714346	0.6159379274504663
0.9467639865310492	1.3073411134605357	-0.054404283064509666
0.3082532925822217	1.1787029072938242	-0.8131903567553733
0.3654006094490917	2.065585124215028	-0.35474284887268387
0.05769682630010466	2.5300385543611306	-1.1851652673208621
1.0371686011495438	2.5893431602838897	-1.3778256057136857
0.982051921054547	2.8559406703543266	-0.4155949061413066
1.1241409515145044	3.538186360603822	-1.1327779549921138
0.6167003531974885	2.7997045883129577	-0.688763640837929
0.4413267164883594	3.6444459670336733	-0.18313918472011312
0.24345242604400522	2.708913433828441	0.10947770559168282
0.36965525892520995	2.3242039209974417	1.023847125306764
0.6839806660444667	1.391419126412141	0.8474609993507414
1.6149774652858069	1.6269440247816283	1.1263390767437522
0.8333290673521843	1.604397730877985	1.7496507537072203
1.5294323408275188	1.0149168322015136	1.3398306678738099
0.9086476840353778	0.2522771416321926	1.1581520718318068
1.4629367712336088	1.036643605730663	0.8797048455740916
1.9958266073533582	0.19233869659265435	0.823334259576365
2.9254721555636007	0.519399686357371	0.6536573204626477
2.065442999046318	1.0205394317242933	0.5576947988526604
2.3269682027978553	0.4984454057980731	-0.25410714490878883
3.2615566614139624	0.8194503159813462	-0.40740509225250915
2.6664237737926846	0.6678913370662061	-1.1966114796960976
1.905000843970103	0.3646582669552958	-1.7695729331390926
2.2738181431644042	-0.29002272246416705	-1.1097497735669428
2.540997539824606	-0.9751885754886352	-0.43213415697480456
1.7062078430037602	-0.47401949003371135	-0.6600721087643979
0.864895714066282	-0.1437021967424052	-1.0879557231449841
0.4532476072348547	0.7455980430634468	-1.2871815237415847
0.5404955255326012	1.7371914332981397	-1.3827343844814781
1.404691446746031	2.181600826022455	-1.6186701838347672
1.2927366607864617	1.6438002429787055	-0.7830646197206039
0.8113923437274443	1.9787591885025166	-1.5930708871337427
1.7249916923554884	1.6015510896269414	-1.7448940748525112
1.9689535193391632	1.435372163395222	-2.7003349110382286
1.2053001478781669	1.5394866208435938	-3.3375112665368345
1.0258982477672662	2.5064810785201037	-3.518444063617704
2.0135701004795146	2.5263517044786896	-3.363171820174227
2.0344100605441895	3.0375213070436207	-4.222398992392442
1.2568369168498514	3.1545154103247426	-4.8402115740082206
0.5563403730093145	2.490396539414081	-4.578963191491086
0.9924754823937623	1.9190455441527605	-3.8837335843999328
1.0340020001058445	2.5248121676615822	-4.678291540857126
1.5781192622482614	1.9211829068583923	-4.09556680263089
1.8917113009293067	1.8018705568389328	-3.1535346394810846
2.1314600559874735	2.764783962414812	-3.27730179106148
1.952441279678798	1.9532913955264115	-3.8335679967704204
2.8457391320883585	2.3977653816174103	-3.7667711213281825
2.2287717224682666	2.850821388513607	-4.410270515330969
2.6088699819477563	1.9274895116996975	-4.464892474284867
3.1185050821431792	2.0233777550645	-3.609861767565385
2.2387310442939117	1.9262133814745417	-3.144505208751323
1.5460972589506783	2.2183634316079277	-2.4850305787554747
1.8129387986118124	1.775725832361315	-1.6289537431592331
2.1946639449371426	2.6345971331238047	-1.970459235632567
1.2825993460362142	2.439409640192808	-2.3310698428462193
1.8889067045952332	1.9025625511623838	-1.7443956658478217
1.1508918425708128	1.4273650475795074	-2.223479579186269
1.0553314002483516	2.125416241820129	-2.933122258344151
1.7940996308506927	1.6172992073542996	-2.490359815562093
1.0350138012102852	1.340847321902593	-3.0797349577842033
0.46276124910891914	0.8990853890756163	-3.770657103411656
0.37480503691557543	1.8906447825443147	-3.865912937671769
0.9008466115533409	2.693307360698284	-3.5848203419246585
1.2458514521340847	1.7547598415088963	-3.594831046160739
1.432969287286837	2.494888400008366	-4.240738649972029
0.5065230165095603	2.835137858689945	-4.401759186642898
0.5127684730610899	3.3218899814269736	-3.5282413761298783
0.8276640088301832	2.5182933951895827	-4.033289223507041
0.7218718169302575	2.6530614079424715	-3.048075746705367
1.6979191814342738	2.726815848075772	-3.2527506714162
2.5356293954245577	2.3449862567844146	-2.862305079059682
2.3136909178943914	1.455851945565702	-3.262534374345786
3.136424666294778	1.450182364605082	-2.6941357157488617
3.8042855132672546	2.1897300968121036	-2.6102844136202616
4.558173666796245	2.628199474629218	-2.1210020241095386
4.389250303766272	3.465437761628982	-1.6009088130364209
4.9007871516662	4.323941169468871	-1.636991384562203
5.60280388558602	5.020131822210724	-1.7869616493863194
6.444614652001779	5.558699390743125	-1.823011721114344
6.509598610842492	6.357348930786823	-2.4212892464162468
6.335267477225074	7.141673684922656	-3.016640685401165
6.826299208719255	7.974296798440802	-3.2728175569199998
7.313831531093089	8.45319461051768	-2.542770215832617
6.758691675748939	7.6328056555494666	-2.4057238602640565
6.314655523773217	8.501203879549871	-2.6264418257573805
6.791284148421566	8.346700984813058	-1.7610205354693615
6.524139493477499	8.711747865222053	-2.652858249651988
6.564431887648846	7.896598511211828	-3.2307060268638343
7.223099148999622	7.832900748697028	-2.480972718363236
6.997882194210265	7.661755293696104	-1.521813421630985
7.110694995034769	6.671780425233314	-1.4368250001711798
6.284774431795908	7.1007532184825415	-1.0709868312068793
6.286400863069496	8.09069102190472	-1.2124806475982628
6.8508119302959845	7.332039814279393	-0.8870755272315248
7.424114769703083	8.052553877467071	-0.4969686968932785
7.971956018186099	8.656227835834633	0.08220978893765266
8.41661409800366	8.821317572816868	-0.7981450093091301
8.064002919223991	9.755173282772114	-0.7383213552613728
7.988794898649021	9.072180341487815	-1.4648641246817193
7.105073255061874	8.984116744428453	-1.0052111473949348
6.149531991038368	8.809904823782867	-0.7673223089570795
5.164045275184788	8.809082830185284	-0.5975717354597972
5.220200865440635	8.614706055631773	0.3817465065826898
5.419422741534448	9.153114304469335	-0.43704968397350874
4.722441169429792	9.486926516131465	0.1976046278307667
4.8856368000677275	8.871073092560568	-0.5731688452575854
5.842178020050634	8.98288623637485	-0.8424766901934138
6.697453184784982	9.480837045436353	-0.6991261256893186
7.009993394888253	10.426859127003617	-0.6133307979862397
7.880893822392701	10.898093801025656	-0.7528669129240528
7.532518902459897	10.428862880899603	-1.5643207062847522
8.168082780457507	10.692144083055972	-0.838551069570904
7.945956905997586	9.717127552638466	-0.8402426097101259
8.322433736484044	9.367471940902414	0.0176653977640813
7.502549174273298	9.856912443252387	-0.2793822403478963
7.845862961549882	9.591195577204783	0.6214674644106881
7.206916193427713	9.811140554505794	-0.11566972395135006
7.776335553045146	9.266413538832136	0.49998770618987165
8.215882946952782	8.913555085712199	-0.326020163367551
9.18047812336542	8.67109896758306	-0.42980444167206516
