0.	0.	0.
1.	0.	0.
0.509329899724023	0.8713454267368153	0.
1.0351781105041493	1.298399709174777	-0.7356006383022906
1.8630090657669254	0.805277912932114	-1.0030455925996746
1.924339764272299	0.16483129116298023	-1.7685955061163225
1.3598899178024573	0.5550277720348518	-2.4960177199202325
0.8116299965848499	0.6543139815667137	-1.6656242545176814
0.7550001017394271	1.6351488203027806	-1.8520540647181678
1.0810580148384232	1.1884824216249925	-2.6852259351013092
1.714370540596629	0.9961325461816933	-3.43483701435155
2.71046912017138	1.024042169266266	-3.5185548303075307
3.568587869800978	1.5051622846323698	-3.339234875689416
4.559591007490501	1.6385497691831559	-3.3502148599668797
4.151864976856651	0.7551525889503824	-3.581231971671518
4.081491213511517	0.5390032159529454	-2.6074111555120707
3.106729173032503	0.4680846787409441	-2.8190937611293103
2.9793622061215603	-0.06902100881831771	-3.6529373532563945
2.1321379431372973	0.45730175516687305	-3.580858255580612
1.8645280116613188	0.33075749839521557	-4.536039639221193
1.8384163155767557	0.010541188650302177	-5.4830241661808135
1.7040207348093317	0.5586903495550153	-4.657512006809645
2.4446229675787046	1.1704084159377486	-4.935557578754221
2.633933778972407	2.150927193166503	-4.98794406738722
1.669991457858319	2.385494141888362	-5.113616451515584
1.0190163928435558	2.5256418288332534	-4.367566794607266
1.0271923696029646	3.227665676528363	-5.079673296944789
0.9586380227466896	4.066421012597204	-4.539497596137032
0.41052036086858623	4.787588442450347	-4.96315378558348
-0.5195874803302395	5.067310802032572	-5.201176484690575
-0.7975751550249888	4.737050084232008	-4.299150592049095
-0.14473128357181878	5.444762035911209	-4.569222199139592
0.6043944251198583	5.356506844474767	-5.225744623556078
0.2953757656043156	4.870980853485895	-6.043529424188551
0.718976986959625	4.576329898641114	-6.90011731814652
1.5984224761154804	5.023043137226453	-6.735730840369258
1.2113481110903337	5.689418629857269	-6.098457634623551
2.1533197480753787	5.958820336904431	-6.298737826743938
2.607340470311653	6.257902466347277	-7.138032211109739
3.2500649545770095	7.022166265808509	-7.191004677155024
2.2621407989742024	6.867493325447835	-7.1819413280680395
2.9518534971309656	6.241205882564176	-7.545342529067134
2.1797376940225672	6.795683287271893	-7.855813130346644
1.7891371936248217	7.04575539885776	-6.969870023767005
0.8358779857960448	6.922561304118981	-7.245768732917997
1.6227553279638873	7.487941512556171	-6.9984445159670825
2.4307309747615427	7.140362143228802	-7.474221707727982
2.4830079146964708	6.596236972847707	-8.311595531362785
1.725144247266512	6.2727255480834145	-7.745041897858765
1.7394136666332274	5.446731726036095	-7.181543371143213
1.025152667593793	5.935546638802814	-6.68065295767132
0.3855736966864985	6.6995597992559714	-6.765639019043453
0.12396941839435477	5.737106519559218	-6.838074410808876
0.13360678084217786	5.424461348708187	-5.8882533127127274
0.1530951482649864	4.863972249183456	-5.060320843939367
1.1300859129212348	4.98381836835586	-5.236746333865632
0.7021509262611062	5.869112679717865	-5.418750810355268
0.00834194818363806	5.282576472681235	-5.8366076994622675
0.7326732894704779	5.643151250761708	-6.424255499970207
0.1627880023229866	4.872526272785251	-6.139004903456157
-0.5368623536161163	5.5281067933366	-6.423088624404556
-0.04581757320100151	6.361208846116677	-6.16849877134538
-0.7807799571429015	6.363275657378237	-6.846603499600287
-0.6977358401144649	7.255591474854741	-7.290310786567957
-1.5551306144488035	7.65677458969998	-7.612686823684876
-1.878118660485532	7.809820065458318	-6.67874046309061
-2.3579237061511673	8.538013741796966	-6.189331546238681
-1.8455641489409789	9.078369207709269	-6.856792147768135
-2.1698856325784868	8.653754098383729	-7.702083567447556
-1.2572666036754485	8.370549936697582	-7.407258346532368
-1.9223808398521283	8.332704552423314	-6.6614763544433515
-2.0193879116967968	7.512514274783305	-6.097670061043816
-2.5631868071623423	8.064554078681917	-5.4655823960779175
-3.200741129899472	7.780754044771289	-4.749354760258473
-3.66839598773046	8.01162828857193	-5.60258158678033
-3.5824558513130738	7.763762373968477	-6.567556602690256
-4.359322633287832	7.19963303118177	-6.287849456426098
-4.303915775343834	8.187361492260935	-6.433871945334379
-4.409057060330921	7.888119292261947	-5.485505235706173
-3.9986118941334596	8.799760594647376	-5.464412551426049
-4.5008793023988805	9.153604133291001	-6.253413312360067
-4.215186562776022	9.817421003734268	-5.56223546184569
-3.3677836555511105	10.345883632297383	-5.510897726806911
-3.4732582114343886	9.606294060272083	-6.175640070134447
-3.4308518259504357	10.248690676458938	-6.9408382705909535
-3.771417298174182	10.018663797410111	-7.852486664460036
-4.449749838418316	10.165194959517146	-8.572482208458364
-5.278207699229351	9.64730707426063	-8.359292829818454
-4.700353826644972	10.126115757522555	-7.69836382699576
-3.823543021635722	10.126143183754333	-7.217528292257687
-4.294652797866001	9.522171921323915	-7.8603924247915264
-4.836647645617461	10.281298225820212	-7.499880512599012
-4.552913096917911	11.073435636275747	-6.95949821382242
-4.585175157027406	10.113818074847904	-7.238949990121602
-4.24141480685893	10.489329913380939	-8.099658814738579
-4.656567302362732	9.765321113237897	-8.650530544628934
-4.3104032770974205	8.832134148340318	-8.74713570058523
-4.165846314456502	8.821085569493352	-9.736570495535101
-4.504317701919587	9.743068322862625	-9.548461690960648
-3.8323721635948242	10.298822135020256	-9.058944690441063
-3.9279285732049307	10.403825806590207	-8.06907439512999
-3.4209631961049385	11.217538438414476	-7.7847192312389835
-3.0488914324774505	11.718493104149388	-8.566132710511988
-2.8378887274471225	12.242266201096104	-9.391444531210505
-2.758692877830394	13.16740475966949	-9.762721604087629
-2.5579825766132083	14.133132167874297	-9.927299695057666
-1.9116216919621076	14.413522665528628	-10.636946632356864
-2.1058273958858984	15.155263074393522	-11.278900922334316
-2.44879599165033	15.371497778895302	-10.364781075219955
-2.1099219553444715	14.461790221365113	-10.604773881966869
-1.3986528497020627	15.164585443436167	-10.6180077473399
-2.1170204874649574	15.859194023702976	-10.579708175087399
-1.7914819755082372	16.113739392427842	-11.490329574184594
-2.663342401767026	16.594121321619966	-11.585684695858788
-3.331111938141331	17.10843326171391	-12.123799065270438
-2.6844218747021475	17.86849326954492	-12.059761995186635
-3.258496749570627	17.063431102147373	-12.209137176090099
-2.4588672600867088	16.652798718217703	-11.770989113426372
-2.04467481461415	16.78888310759124	-12.670947810857665
-1.5348733303571929	16.576125494359253	-13.504516431105065
-1.3398963781127662	17.365098174469352	-12.921844912894963
-1.9817121495972145	17.639880257407356	-13.637782984497498
-2.4685485323262917	18.44867546982321	-13.307872934901512
-2.8409196919367843	18.127354807054914	-14.178558154236494
-2.4728775141292547	18.833150392490783	-14.783865965960192
-2.1018610193685285	19.39146410618084	-14.041819769472928
-1.5676954438163768	20.143896170407828	-13.65644576072531
-1.3658667297642135	19.17271525612222	-13.783224315344464
-1.6348303402944109	19.897226540251246	-14.417843867028955
-2.0105295912766596	19.023532330401782	-14.108799371062569
