0.	0.	0.
1.	0.	0.
0.6503755703400858	0.9368899392057638	0.
0.7794792979289729	0.16604994223357483	0.6238092068818564
1.0138977291801512	-0.7984105422625262	0.501891312644452
0.025071308679381336	-0.6749131572695506	0.4184005585483723
-0.018496876878520595	-1.5969328581200695	0.03371694250694003
-0.7058889412623279	-2.2801197578126433	-0.21275376551050001
-0.6102294885643927	-1.3853930833360746	0.22349552914753357
0.31940397097896284	-1.4778500963656969	-0.13320228643183485
-0.1192184720485442	-2.2693968141368535	0.2923140423480248
-1.0121796421612685	-2.1439179604101257	0.724604923512942
-0.4224848313032705	-2.5475908145979895	0.025099200277617997
-1.420051256523016	-2.5868463543386575	0.08272063616710984
-0.5007013972509128	-2.213350180779033	0.20639943221834164
-0.748583314495959	-1.5994289645775646	0.955836084244803
0.18898706621302247	-1.9197166271079638	0.8202720976996005
0.8971885215545103	-1.2994482310988782	1.1574928200232975
1.425461102847005	-1.2044899393279762	0.3137446332527915
1.5862728636322736	-0.7409497975689828	1.1851057034017818
1.9452881839045721	0.14382596437678286	0.8879864497626596
2.888648621552287	-0.051454640808353186	1.1561963860432496
2.6321527913139566	-0.9254375685238089	1.5689478017068061
1.8456304662396381	-1.033620386870093	2.176960227545575
2.4000431074534863	-0.2240063763735873	1.9842122644693114
2.7097801166837754	0.6753245806186753	1.6755590368684066
2.710195895301665	0.9302957319979362	2.642507607937454
2.4254636915053407	0.385402464168425	1.8538258604655296
2.4787598532007116	-0.2445258354367705	1.0790033927317597
3.114868223743644	0.5164828372034459	1.2064080280147491
2.654169567677051	-0.37096892032134365	1.1927652143534015
2.0641754012090368	-0.16224543502308988	0.41280278563092476
2.114904364116913	-1.1025341367274177	0.7493792699097336
2.8295993216383577	-1.2374825898222974	0.06308484861467603
3.5858546424068565	-1.4377389232949702	-0.5597917769809688
3.4982061647351244	-1.5671040170999706	-1.5475075341027478
2.7489676655735886	-1.5343210234798195	-0.8860191013214372
2.2270816765711308	-1.4911607293144111	-0.03409645020193412
1.7624575703314764	-0.6997681621518682	0.3631720289666036
2.6920018960719805	-0.48064418030718303	0.6597053779581852
3.203346818238646	0.1537721202076093	0.08001379770581267
2.811903847077406	1.0212329174957548	-0.22704346974877107
2.0056152166072607	0.6889446263454043	0.2623266723103443
2.5915344654288184	1.2432308825543006	-0.328829296989051
3.0737202274691677	1.1702817237327727	-1.201855820705713
3.5964878283950634	1.7284696316429191	-1.8461696377894996
3.6663900247322014	1.0485337309332161	-1.1162375492543217
4.017456931152589	0.8826363310330331	-0.19470074590744715
4.301014903492612	1.6789624097095575	0.3395834974893431
3.968801708626242	1.6514597061026899	1.2823867614055178
3.6369283072564196	1.9333115769514706	0.3821536980478846
3.971265230701636	1.0108542552674749	0.5752632816857208
4.728789876843582	1.3567392224417751	0.021620797793497955
4.987179088367831	0.6306732690183007	0.6588517187688812
5.575965070068442	-0.1576196443661658	0.48017505420218554
5.135561943454964	0.533719747354672	-0.09262066114853451
6.008083556592946	0.1888019115692577	-0.43865204869047114
5.724563734287432	-0.7085977547425394	-0.10058349164423065
5.686374768419217	-1.5344112688290545	0.46206528231515054
6.055086866105456	-0.7288721880438469	0.9259167438279331
5.952616779740219	-1.6796043139914716	0.6333277725877128
4.982802559874299	-1.9165043217758087	0.6911098222020797
5.915260067056624	-2.2495544140505577	0.8311120840949271
6.144217533295264	-2.3594619443372498	-0.13609979209345574
6.5572587844815535	-1.7629613750122153	-0.8242741854076592
5.666796420684021	-1.4229392609991955	-0.5218477635423835
5.526892091405341	-2.0605441552436634	0.23570538804803653
4.589494805104067	-2.4019800046843964	0.16709133444605045
5.297826824763715	-2.9936533289267633	-0.2178611656171118
5.9499067046289795	-2.2462521082171762	-0.09064777969910451
5.288391053006597	-2.742613905436226	-0.652806128316362
5.0541615859213	-3.6987936960642425	-0.828467065190528
5.136484873115568	-2.787776744634534	-0.42439901325713897
4.601917868555455	-1.942875760716846	-0.4439040128867651
5.1630139271269995	-2.048829141652004	-1.2648456028454436
5.781999207293914	-2.5501799171454618	-1.8694153861201313
5.6068821227763195	-2.1195555665910937	-2.75479478243545
6.085346995659575	-1.2556365054623544	-2.912005536632638
5.696524489496472	-1.840993598156366	-3.6234646940927546
5.5972848964378485	-2.4448116948351	-2.8325442118109767
6.549133141062647	-2.4756397004092334	-2.5275285511031913
6.549370229947782	-3.300261140250647	-1.9618436346145798
6.484344655627194	-2.7135460728045797	-2.7690221181707453
6.588532696020824	-1.7712101566811083	-2.450984583557819
6.759325585986918	-2.6297803129827906	-1.9675726728179905
6.873380736370841	-1.7307738869844835	-2.390395175394026
7.858783059049078	-1.6778138719806235	-2.228600554744505
6.906217481638047	-1.3868660213360655	-2.1393359540514245
6.33138040636453	-1.6644523282052561	-2.9090814828657954
6.035872136063412	-0.9898753131411835	-2.2326047922615393
6.347637769557222	-0.4617125615687834	-3.0224442048155584
5.835367061287045	-1.3088821101639512	-3.1634494436595326
5.282244530757397	-1.257031736410639	-3.9949342631013
4.442029752207125	-0.8508975283184318	-3.6356375459954706
3.804605534555932	-0.19455781498940408	-3.2320182359285035
3.780419269680986	0.3261728701738623	-4.085396568276355
3.910771945874274	-0.5926615369146796	-3.7129029278481056
3.0466463882543895	-0.7978417811353276	-3.253350876335246
2.922005978374234	0.10019297167241342	-3.6752493842425977
3.381073805339828	-0.7512479449892336	-3.4216648900804696
2.5284302926322355	-1.046943483739073	-2.9908944307856142
2.071057570636967	-1.858328961835636	-3.354850196104216
2.0647168512712204	-2.3080798505631743	-2.461718664152332
2.2836860558354797	-1.4426609535476975	-2.91238774467707
3.197372370735401	-1.678236668254425	-3.2435695687632027
3.7556307494214844	-1.4431431424625831	-2.4479071926528673
4.030816719954881	-1.4780206815554684	-3.4086653510301006
4.347504313461325	-0.6065870732810656	-3.783248365179099
4.768490774744771	-1.4070433168592256	-4.20991005965469
4.343612605346542	-1.1100685628198046	-3.3547582973153705
4.4865407127745	-1.2573067351066662	-2.376038482082899
4.2810862300197625	-2.0953707354883866	-1.8706305411280957
3.771318682683894	-1.4594344555226477	-1.291215236267664
3.07840922640229	-1.8982453447357708	-1.8633354062525362
2.290543875476776	-1.402439020320968	-2.228635662865231
1.328218063837227	-1.1323338983241535	-2.197454653847418
0.8880776409929918	-0.3501582708285271	-2.6384509077207583
1.5712426870291853	0.31981094076786565	-2.9290137673351215
1.8358941040452206	0.39842350816821825	-3.8901483529775933
2.204896966428754	0.7319501160099059	-3.0226249300002226
2.91907577124719	0.4322756491085493	-3.655194174143107
2.6503785418191854	1.3798207551192383	-3.8282839513482
2.157581507760555	1.8897655467756533	-4.533342383455439
2.2057981421098125	1.1264907931575998	-5.177614691304641
2.0829137578730315	0.409158190129038	-5.863423239474612
1.455571765958021	0.5828218672694073	-5.10429021264585
