0.	0.	0.
1.	0.	0.
0.6571479684775329	0.9393894211033661	0.
0.4006277665089994	0.7603629116857551	0.9498141370330139
0.2865291460696591	-0.05521179643667361	0.38252285357727933
0.06003025858365459	0.7002347567360945	0.9973388905078286
0.5161193918858448	1.0726827329377686	0.1890906566669284
0.5570474697098342	0.25285023712873367	-0.3820481804481484
0.9085694101273254	0.25992929428213357	0.554104698282105
0.24134061177144395	-0.48487755684805484	0.5458291225257094
1.052232938572477	-0.020163964336331944	0.19016789147844548
1.3468095196027843	0.9119402302930935	-0.02056038916448515
1.707759969939634	1.3980781823346833	0.7752942860033079
2.490264334635427	0.7797503287401362	0.8484898097817097
2.6454424165806874	0.8102785635561658	-0.13892489021156418
2.3303604734670267	1.6992747149744827	-0.4712037067002805
2.723709719183643	1.4793871394279774	-1.3639107275164315
1.7330435967037598	1.6156191523636352	-1.3685445620165118
1.4251202437468349	2.241783866197832	-2.084855220776174
1.186305584500089	2.0625342468388963	-3.039233097976047
1.935790765957893	2.1410291162863406	-2.3818819602683594
2.30716944670159	1.217947899780864	-2.4818766762479694
2.261491015112138	2.138709160772078	-2.8693198090370293
1.388865177634812	1.890981120368567	-2.448421999866165
1.8689318078722197	1.5191018725793937	-1.653914696189064
0.9013883651473579	1.5441543822655324	-1.90537455023847
0.36127370542960946	1.9658489320601704	-2.63369443945713
-0.17398375657955797	1.356776779562712	-3.2189555456444627
-0.5240044445053561	1.3417562367864526	-4.155577081441425
-0.35236358536141016	2.2715108688843966	-4.481300491046478
-1.1669707871229722	1.7713842687326529	-4.187551464394716
-0.36414928342146297	2.294806743518051	-4.473044977602937
-1.162140269457989	2.0679418019536144	-5.031384197516258
-1.3010922213911815	1.145106315935855	-5.3906431859915855
-1.3059226480034856	0.7972607732739961	-4.453103775924454
-1.1418168016862915	1.386114880769277	-5.244507662249543
-0.38463552897559294	0.8685589751734831	-5.643020403374747
-1.2764856625383534	0.792790972026562	-6.088960476661751
-1.5925700764044013	0.3217991665285362	-6.912524294750346
-2.299705831463928	-0.38360986201404684	-6.961074540547842
-3.246695642550507	-0.19005744178649678	-7.2174877974638205
-3.6008215819594795	0.09503382516878317	-6.326803909351129
-4.254528210260646	0.1372134085080035	-7.08237556502943
-3.475262206172518	-0.425680041867089	-6.806884261360259
-4.289198431706253	-0.42537734209369443	-6.225930107285485
-3.770967319911777	0.2788674233973954	-5.740671593659334
-3.920983926230058	-0.10451726647240268	-6.651995464411216
-3.1878572315664866	-0.10920070365816552	-5.97191950175131
-3.3771626336487506	0.5909792802963675	-5.2835072307887
-2.69097022843094	1.2995267327650015	-5.448129497270492
-2.1469413680346356	0.46556451964932166	-5.3557193996020285
-2.836064777756175	0.635950256570021	-4.651391615947468
-2.566260873085556	0.3350818900308886	-5.566095982964791
-2.7991593076128716	-0.45092699392051483	-4.993428231520562
-1.9229183603892372	-0.7059755013375585	-5.4022705743288535
-1.5772102907287424	-1.5730999356774666	-5.760852707099429
-1.8880441111850397	-2.4465000423036845	-5.385946599112574
-2.143250194086233	-2.11125803197506	-4.47903830729854
-2.558532064905111	-2.336110852832507	-5.3605042321768765
-1.8888998742630183	-1.8946587287339267	-5.957758576141593
-1.795963782902481	-1.1991936111758377	-6.670283069182034
-0.9352476345334247	-1.6493483433933664	-6.908040148990204
-1.0181460788599996	-1.992674302197126	-7.843590860571197
-1.2495230495371958	-2.7080829474899963	-8.502874689950072
-1.9956101067509686	-2.6290192222577073	-7.841737011088486
-2.261530128958939	-2.838124105017761	-8.782779884604269
-2.6420155065906896	-3.6524064570734964	-9.221157722250046
-2.0569167183557084	-4.204491821339346	-9.815178899119534
-2.38987133713337	-3.355851136353897	-10.22621443240355
-2.226132642855754	-3.58279673297524	-11.18625887729683
-2.2460071093751983	-3.288334721957739	-10.230802374023074
-2.125670078030751	-3.6357590977568424	-9.300847911703652
-1.7585429550653227	-4.5204086863648625	-9.588272303429171
-1.7227921499798162	-4.521052853614677	-8.588911775399227
-1.8790948033866428	-3.7085186668229895	-8.027344614827353
-2.7440469078507626	-3.3090844511094177	-8.331170493087203
-2.2664328642019806	-4.161867487608341	-8.119874686292253
-1.4745026114351698	-3.865324543158166	-8.653643135012771
-0.7118665161167389	-4.499144812483959	-8.524577057714186
-1.30866358918114	-4.557897099238282	-7.724338704232606
-0.7075065968303436	-3.894087385493779	-7.279403951166291
-0.08091033388853003	-3.3792442202901283	-7.864479705672016
-0.18191136652400322	-2.5380767728124374	-8.39573869779398
-0.011178933266183851	-1.6531683369652466	-7.962394150810457
0.8596505423085601	-1.421477342243399	-8.39595534307174
0.41232184658521576	-2.071665024065	-9.01008319327063
1.3388554996629864	-1.8366580058255488	-8.716302507907248
2.156585935962327	-1.8178108346425852	-9.291595231386424
2.739322133202906	-1.5852785362957744	-10.070278257174943
3.34979191771555	-2.3417013320464637	-9.83543533889591
2.5668557015708413	-1.8122391782231373	-10.162055468584496
3.5653646991755483	-1.8070102834149209	-10.107719105423996
3.4757768327399825	-2.478149497485824	-9.371820899471688
3.8388129651710616	-2.226232623498412	-8.474746401366936
4.16312686420596	-2.8147157872022133	-9.215359701902349
3.466635004069447	-3.5321105924720793	-9.23097322602076
3.6126527690237804	-4.423447731137075	-8.801791542401535
3.0328632104965503	-4.986735986474867	-9.390476865151552
3.0422218032528847	-5.245112398805665	-10.356475853915354
3.7032400061682407	-5.138453407303546	-9.613725024264994
2.7763714687734535	-4.772254014657843	-9.696264222307997
2.051639925773608	-4.6865989671354935	-10.379950848925018
2.8581028616587796	-5.243765544114179	-10.577897656278191
3.666035836858016	-5.034769275742453	-10.026930445463965
2.8120828484352094	-4.640505052091946	-10.366518453958136
3.012777083992615	-5.576569861366455	-10.655489900042218
2.56562011056416	-5.3356414982899425	-11.51688653631357
1.6015409036455217	-5.273567794426611	-11.258626709635445
2.0555638549286104	-6.113101577905677	-11.557032785487667
2.6849582833043866	-6.610787974948207	-12.15383334156006
2.4580940542663625	-7.143903502857102	-12.968891901103747
2.450614850166126	-7.203629723764296	-13.967078677234415
3.03608037999327	-6.626539572715445	-14.536461738930683
3.548544521527819	-7.451900029220636	-14.299479417904994
3.1870449824639504	-7.246741914350791	-13.389958537902949
3.9933430552145706	-7.058570203675577	-12.829177987972583
4.858292384150953	-6.557136443006825	-12.849838143686545
4.34801352751808	-5.698149429355822	-12.807923959305352
4.933875442457735	-6.0818116260863295	-12.094082845735135
4.030313237560134	-6.482275662667029	-12.246411100783433
4.170839919204421	-5.78450543976786	-11.544008817343725
5.0342903484843875	-5.38571816043807	-11.235104200963535
4.886687157788174	-6.264571175385882	-10.78141854303127
5.2500024081072505	-6.659564178625698	-9.937627955102473
6.210506308291461	-6.907227260013764	-9.810760875651987
7.04330720269643	-7.4072409595384	-10.048308703606542
7.549297227586172	-6.734100492938238	-9.508998026039897
