0.	0.	0.
1.	0.	0.
0.5661962263950674	0.9010073728922091	0.
0.3743195251023743	1.0962737981221802	-0.9617974603204891
0.7617655962992063	1.087049680149303	-0.03995123802429591
-0.06774986508545215	1.589850247439973	0.20314481059841935
0.04934553539476532	0.598900450566556	0.13751579824175506
-0.8216081696697074	1.0741787556068223	0.2622161446427153
0.15699336573365577	0.9561051892367837	0.09370006876020338
-0.15643486552782154	1.8622882242430334	-0.19019260623364684
-0.5890574423420863	2.0331876530679462	-1.07542200659149
-1.302568323271091	2.6411197939518973	-1.4237332680749113
-2.1873310959683425	2.8520524106410665	-1.8393078910558287
-1.8428649480427441	2.174245883122682	-2.488862649476372
-1.9788970548563993	2.0149162811139165	-3.4666710887115646
-1.1382001317348875	1.5988327380004914	-3.813230129286482
-2.0644412021303826	1.7820788055172423	-3.4838392395335105
-2.77543765818268	1.0916066389689147	-3.3506768322890745
-3.6267597619783865	1.2902504744594017	-2.865093366538352
-3.3028044625780297	1.2177480344868226	-3.8083835446852685
-3.874552222292783	0.48223892037684396	-3.4448854809733396
-4.619443793249096	0.40165076082053686	-2.7825848724445845
-5.194781441185589	1.1396135990347318	-3.1352850854892518
-4.444391491868738	1.6515041853168289	-3.5534751758070615
-4.5566714539773185	2.6142980641125964	-3.7992823300200675
-4.397082045109147	1.6582881013760369	-3.5531600601508875
-5.262144407823791	1.4402958904236045	-3.1013343143388163
-4.710293908272082	0.7801172164892042	-3.6108685571790144
-4.493733751713431	1.4769650754182426	-2.9271253597011095
-4.8142618891554	0.6300583634942466	-3.3514020788433108
-4.035963720447984	1.0495297787387432	-3.8186233244855226
-3.62060359840675	1.6746799496928855	-4.479428312945736
-4.370341473577774	1.137585174582328	-4.865980147869558
-5.128431954953124	1.3365536536328997	-4.24492429982335
-5.064567714932117	0.4106644571629118	-4.617282399918811
-4.459878900878426	0.06860107296822238	-5.336548747909335
-4.794118748144398	0.4551974960570982	-6.196099171185656
-3.8589777637170215	0.10095764500469331	-6.201145672008912
-4.394931575266831	0.6290860517741197	-6.8598063569206715
-4.462345009329798	0.1534775235592861	-7.736876454915782
-4.414303483117002	-0.3219845912219636	-6.858452986896564
-4.197103214580943	-1.1570555016959878	-6.353002081438926
-4.4087112100778185	-0.9711654028524869	-5.393488179823242
-5.253650268526297	-0.6173073360317374	-5.794564800999398
-4.475364483041581	-0.9584329304035392	-6.321731344870426
-4.037199188744234	-1.5618954086255077	-5.655515004443749
-3.389817694933022	-2.027916209526847	-6.25860854163183
-3.797354778720506	-2.5688001317314075	-5.522838123608248
-2.8780343245261717	-2.6474488514719354	-5.137268050362024
-3.7242093630084185	-2.186166281355134	-5.404112939306904
-3.059923629415784	-1.5090344207445454	-5.720683480405296
-2.9645495318900035	-2.1710438324347563	-4.977280951249843
-3.642666602494562	-2.0458759983114305	-4.253063959005413
-3.588432844839379	-2.1790355434045683	-3.2634543212789024
-2.6030541145844683	-2.3487123511214145	-3.2788990253630272
-2.329620028058817	-3.2951927628446733	-3.4503884727061647
-2.683970631535295	-3.9073635962836875	-4.1572707263399975
-2.0607921699896	-3.3095979027753892	-3.6529644892874558
-1.9658403586363529	-4.065803940183363	-4.30037207536324
-2.269738853903762	-4.767636173408334	-4.944636944016378
-1.8019327329491517	-3.9187457897281974	-5.190690900889239
-1.6905568518999525	-3.4494456645051934	-6.066677661968532
-0.9905438611092949	-3.128004907623771	-6.704374809946959
-0.5742132575559428	-4.016322485111295	-6.510568953297593
-1.2604030626637654	-4.641331776759931	-6.882734154141212
-0.5512711876898697	-4.224100910195874	-6.314358936628851
-0.6348129337766961	-3.5170683835255345	-7.016588089321137
-0.0828023676698942	-3.6097829018906515	-6.187921477835691
-0.7306359131558159	-4.179482168508954	-5.682199772786657
0.03583112423430843	-3.8033889917958583	-5.161544221558925
0.6149631957782646	-3.9045635330358595	-5.970475464566687
0.6415199815387014	-3.5222800942952883	-6.8941388824818715
0.3983539399303122	-2.9586099397049948	-6.104742763266272
-0.20606512852732142	-3.083846009966847	-5.317981353186845
-0.2845210117042213	-2.13825020379903	-5.002238980748867
0.5638616006586009	-1.6404994590469526	-4.821985994257135
1.0377856605571474	-1.0275848892367863	-5.454229393244982
1.92948593896719	-0.8181814005700272	-5.0529554314462555
2.69659379172249	-0.20810813375958426	-5.251339279993422
2.7298057888050726	-0.19024436525588673	-4.252050608475209
3.21228861848687	-0.30982552493199905	-3.3843463585646987
4.008877562705595	-0.12465030798185321	-2.808884637008899
4.078697494162272	0.8720847189269805	-2.8494366197524563
4.664878689241501	0.11408619487021122	-2.5633774579288167
5.536040770779352	0.5875887679282973	-2.4334854219989026
5.301884730275122	-0.058333430265494944	-3.1600908600296607
4.363549902050127	0.10736587171736509	-3.4635237050915637
5.239672641285156	-0.3468027979902782	-3.6252016728277514
5.412392164810878	-1.331642122100973	-3.641309803639126
5.886778137294862	-0.5887401748861928	-4.113596417820501
6.652216144581244	-0.1849898918531262	-3.6125072381806134
6.287824483589132	-0.7114875040741799	-4.380634168918585
6.204416324542795	-0.035677049274766816	-3.6482931908296155
6.54166093736376	-0.6194413986497339	-4.386862927226963
6.307856216997577	-1.1865828040177924	-5.1766008451792604
6.893840767464332	-1.9838446894864359	-5.031702285513368
7.468783635076477	-2.670602593172367	-5.476454217163826
6.830430141952418	-3.30350580858614	-5.914561895406517
6.927983655275195	-3.2537119304765167	-6.908545739209432
7.188692900052786	-3.2323797244689745	-5.943364084455074
7.840924177801345	-2.5233410518039276	-5.675299687356419
7.508144959385529	-2.5839233090069644	-4.734242950542555
7.077905975497337	-2.659428822969303	-3.834691209893829
7.575021289337567	-2.803863900558684	-2.9791125325606025
7.017405138955687	-1.999774870397135	-2.772944978354905
6.868522423735423	-2.783845377872774	-2.170394253174423
6.216776554933972	-2.1431443739696707	-2.576263131136008
6.145761029616824	-1.4937021014770997	-3.3333506623129607
5.534353087270611	-2.2771917757710254	-3.4443653384182684
5.147991817741756	-1.3995884151392572	-3.1605743751796975
5.339414548597498	-2.2527428470682915	-3.6458421913303063
5.941049088497982	-1.5130979941146205	-3.947440221658558
6.581991052850428	-1.9985998358059616	-3.352897237471253
6.061900340703358	-1.3365389519925646	-3.8925091695692986
5.667718721065699	-1.5142872735960116	-2.990829412168149
5.313302936420345	-2.1324491655956366	-3.6924456369475243
5.843086370302303	-2.5060191240668614	-4.4538752130161425
5.046630124980659	-2.4058528231647442	-3.8575328939981643
5.107000326318197	-2.5028686623239564	-2.8640826608497227
4.594911387276807	-1.706595589776312	-2.5420359057861206
4.56726647518378	-1.3667386908002401	-3.482106672831732
4.28070458244701	-1.7087642983453846	-4.377037265344082
4.061050634298893	-1.5226514062608925	-3.419376503663367
3.2902869546992664	-1.1929063670360733	-3.964529288959994
3.37787470712131	-1.7191499476035939	-3.1187183883816636
