0.	0.	0.
1.	0.	0.
0.3831557807367194	0.7870852616848277	0.
1.0690102855407255	1.4871110235321023	-0.19891588923510903
1.754744810899632	2.119850197762546	0.16081914954339457
2.6998030055553954	1.9169044467328076	-0.09545810433014762
3.437402393561727	1.2628600085642685	0.0723900881340151
3.3721905039514666	2.1767142337095673	0.4731616747485695
3.965442325471068	2.7111524782006273	-0.12885829094109694
3.637047523922064	2.4457279771187723	-1.0353386760245453
3.060449459401431	3.2380821171071448	-0.8360660265356096
2.9088048778951103	3.3757801819710527	0.14273076740708934
2.8832545134900855	3.901829138700525	0.9928011609643542
3.738556686221993	3.7258173557120413	1.4801183529135957
3.236294669171884	2.95153264274162	1.865106728697944
4.007498505336915	3.4263639013778384	1.4411021073713786
3.5303982349580365	4.043766168763473	0.8156504527796953
3.588120715951424	4.486141844983112	-0.07931986867078913
3.225332534858761	4.908460930012283	-0.9100011108326684
4.032927469086526	4.355797179439358	-0.704202177374977
4.362050713754324	3.730145851491508	-1.4114774460338113
4.376702147876667	4.6888246533726265	-1.6955906106389327
4.188273506723871	3.755617739298398	-2.001563653107326
3.7169980830583653	3.9526378545800482	-2.8612627569938542
4.383748935189552	4.631000641723648	-2.552608856644125
3.5226916925337437	5.1384902599129365	-2.5204419124302673
3.038660318659892	5.25774522791181	-3.3873282266107285
2.686152832472827	6.193308529788964	-3.4087707162699235
2.739946749745086	5.566874651226203	-2.6311546090207725
2.7954307766743915	5.534319054702061	-1.6332259262529796
2.1602226687920436	4.792758729915705	-1.8490938126633432
2.9155543471651315	5.4367113801004585	-1.9707451174904258
2.4241848587032213	6.284906651150068	-2.1685349250583843
1.8187575515225225	6.854594766056239	-1.6127352961860977
2.44115387872481	7.161127863279158	-0.8925545742891432
2.57848664492429	8.147746056124415	-0.980442303095573
2.3109082242149475	7.913356316119111	-1.9150348552545147
3.26942230111552	8.079947242211073	-2.1463316942455957
3.677441812849535	8.353568929573424	-1.27532581008102
2.7650130773645505	8.202285340793248	-1.6555718862304993
3.1149545233760634	9.133798485908029	-1.556454557565142
3.762232657725795	9.776276572970618	-1.9666410083861376
3.3352053017198053	10.524429662545089	-1.4587880850089998
3.45377268743447	11.517352698905867	-1.4655422621518517
2.945495944705934	11.263614365214027	-2.2885073955666835
2.972504429345066	11.361308140827685	-1.2936574229759263
2.0980573065511536	11.514937343625695	-0.8335049509787386
2.8719246408068155	11.756389189243935	-0.2479877819567394
3.416278610796129	12.592426396755002	-0.3166939899293015
2.584356969366133	13.067747716672095	-0.03037943327405016
2.5538193761957464	12.084066993403773	0.1469329748469879
1.9143031015007153	12.844342568362416	0.26095044947927404
1.775787244700524	12.622294323545397	1.2260970364745258
1.225753127533437	13.303005306081948	0.7422633582271767
0.6285174115688155	13.336584234882693	-0.05909920336205534
-0.36741200914699357	13.347031307041995	0.030429829001765225
0.3594153781139461	12.665176339965642	-0.05200652827314403
0.20538084446614788	13.577763269305548	0.3267525756991466
-0.5681010424838876	14.040761919067	-0.1060961517787804
-1.482276551369095	14.426882445014211	0.017168110668754358
-0.6637129846695468	14.941826102938158	-0.23736423783730395
-0.5050745472575463	15.503010356630364	0.5749817965491405
-0.36833356447921384	14.515906704213736	0.4917454882784269
0.2534482406662406	14.039287239465228	1.1132125208818744
0.8457573104154462	14.799428799958772	1.3803356645876783
0.9059275441557425	14.126872146442189	0.6427401854921163
0.47161357133857384	14.017312442221094	-0.25133366169657945
0.43417988937953683	13.26077938781928	0.40154952621109286
-0.37450203862107834	12.686074079939171	0.2760610868244724
-0.3249714310224802	11.774660408183967	0.6845605823548505
-0.5042186029603055	10.797237469183003	0.7964303712480408
0.3286740351099929	10.913435039128675	0.25533150949817224
1.2575459131261681	10.548642593685384	0.3195460403943335
2.1938830351499132	10.199229588241659	0.35394583032201754
2.6701727434127718	9.863564649424342	-0.45875163039237754
1.940049880027449	9.798881088597303	-1.1389991157392583
1.4171635966531733	9.656474638441116	-0.29857640209277053
1.042989902559794	10.46408257153375	-0.7543871885539573
1.740135865291543	10.67177063277071	-1.4405746089184377
1.285612570488896	9.914242453547907	-0.9720027017738313
1.4514543023546982	8.938393211692718	-0.8298240214367101
1.0901881700800697	9.653217464374277	-1.4285836305033215
0.41870752219640794	9.926429125868859	-2.117400825077545
0.14020299269618788	9.806433384495728	-1.1644914646973479
-0.15696122750542546	9.648025850916436	-0.2228968175496
-0.3037245719577601	9.604323871817488	-1.2111025945758231
-0.21243346731043797	8.885878728948867	-1.9006694955366543
0.5364878240420531	9.183615531491714	-2.4926743061340795
0.9858079347093165	8.613013877558018	-3.180078983655326
0.41645777275905094	9.401042604441356	-2.9458758267726317
0.18611176742532293	10.227370143897584	-2.4319463419568397
0.8096438538425828	10.50846494867068	-1.702430442241349
0.9533347547107944	9.775410205292179	-2.367248965011245
0.9588802519952376	10.022663318870556	-1.3983139077005693
0.1066446742212091	9.518423203481193	-1.5377284908987041
-0.5514252561159204	8.777559725665379	-1.6721356113378474
-0.4225251160382694	8.989653350346595	-0.7034245872147814
-1.3686920707465795	9.246024641851928	-0.5058344692688759
-2.0886084685835375	8.890177130614301	-1.1017312127332444
-2.5093566443842876	9.046139896969073	-0.20806092226179967
-3.399140691039166	8.686538693909547	0.0729574491600849
-4.26949379703124	8.471639087246407	0.5160191039509165
-4.332121916033898	8.38356509075195	1.5101622977875349
-5.067312770688622	7.976400939992902	2.0521141052102374
-5.7310625252618355	8.210610271800533	2.762453638249361
-5.389063568351588	9.105564437507024	2.475933560843105
-4.612220607162052	8.79257002155268	1.929536718583128
-4.051474630279397	8.133985015147983	2.431363121584035
-3.2520263287447846	8.09048535145565	1.8322052188304518
-2.3642014315226842	8.15594340875116	1.376703084249657
-2.9742596088293576	8.27811695715918	2.159584074164899
-2.1650064274700673	8.255676268584553	2.7466153373495477
-2.7889384837765774	7.567812838816517	3.117496303564951
-2.379496756909534	6.66850036344763	3.27110145955275
-2.587587671049359	7.642937187632986	3.355783494979394
-3.544127994132928	7.677110863498321	3.066192800734836
-2.606072927013552	7.42094426479583	2.8328874969785023
-2.9240332510046994	8.351197241611574	2.649773785059127
-3.0473483266553343	9.308287080722797	2.387528800383845
-2.766030319067967	9.972454779392471	1.6948950972976533
-3.6305446488448503	9.82449499321521	2.175231307971809
-4.576941360044603	10.013343780924892	1.9131828383886773
-4.968232125922221	10.127592072348213	2.8263306163774233
-5.348310000098968	11.045376627278712	2.9412754739931493
-4.643914450292405	11.749835658337082	2.8543020126786227
-4.63675503657006	12.527776031724027	3.4825993294401836
-4.061337320165582	12.088601154302099	4.172541268076526
-4.279928834332179	12.957763193228466	3.7289478731485604
-3.3659134041952594	12.553719583180003	3.7653423047365497
-3.9463405981439967	11.994412759204794	4.35718700495741
-3.513173920956997	12.327380348772923	5.194742504056992
-2.9045374010622362	11.534449896200307	5.166056548723538
