0.	0.	0.
1.	0.	0.
0.25475696271670967	0.6667929329115423	0.
0.005186410429230689	0.16750038701809794	-0.8297116927259528
-0.2367478881617947	-0.10068992047393241	-1.7622039201105026
-0.8482924851214443	-0.3223311457003988	-2.5217356002987428
-0.9591934827706167	-1.2832385884682762	-2.26804710005934
-1.5140685748816862	-0.7186815849936358	-2.879102761994049
-1.7553966691275298	-0.1377769121715719	-3.6564768752890298
-2.464315781024419	-0.7479030447457613	-4.010284443237195
-2.7571815380489406	-0.7895460824579268	-3.0550381368991077
-3.1602912033684314	-0.7168574518538451	-3.9672984948599863
-2.5892218757350376	-1.242964870547922	-3.337147078903949
-2.5487631718014896	-1.5679609318407695	-4.281996619000226
-2.660423281321083	-0.8874131745222764	-3.557851074271238
-2.7138450542217076	-1.8751192343569485	-3.704762113836087
-3.1974942375295354	-2.1677093642233527	-4.529670886604589
-3.9545857210588378	-2.5107996977761955	-5.085639868284328
-3.9979839828334356	-3.488335025138438	-4.879384505605626
-3.463850991671009	-2.928479708331656	-4.245930504122445
-3.156293679936581	-3.297502421475508	-5.122988505159227
-3.6685841814307047	-3.526176562397484	-4.2951802064858615
-3.763897162773921	-4.521546709417936	-4.2827823837760315
-3.219144956676613	-4.574096835162644	-5.119731317843297
-3.2529678902092964	-5.0152050811683155	-4.22291499078795
-4.130898853966319	-4.615471037655803	-3.9593814685677238
-3.906403745866365	-4.046043236790238	-3.1685882427238323
-4.244991549249021	-3.1190932707443273	-3.006965039414436
-4.83346476895727	-3.0775146641524924	-2.1995181438478735
-4.417082971284946	-3.36783287302336	-1.3379257018167352
-3.8448594604210538	-3.4591592151912014	-2.15292248269433
-3.647074997475052	-2.4982837917864464	-2.3468289728226646
-4.588307503252787	-2.6725862501366113	-2.057519410104018
-4.687915494385981	-1.7155672991370856	-2.3299032854163695
-4.611351798581681	-2.375620238293399	-1.5825960407064674
-4.701746686762562	-3.056808401322265	-2.3091023729157056
-4.961571988263136	-4.009689576598862	-2.1525511720144612
-5.4326901842159865	-4.445404688579401	-2.919493142853142
-5.26983694814452	-3.4625826159398754	-2.832662289848029
-5.798756423932598	-3.990064954900825	-3.4974980366429413
-4.8856418641645085	-3.6109337122607927	-3.347560377618446
-5.6812208149111685	-3.642839113365394	-2.742551139251615
-6.101122653713623	-4.078073610249374	-1.9461508765115374
-5.941304295386862	-4.251929668144648	-0.974434784499652
-6.628904901891873	-4.220816253085271	-0.24901258926622352
-5.804180580112422	-4.4401340844248685	-0.7702893697983378
-5.318919914323311	-5.314496975873024	-0.7736982253726506
-4.809500883823711	-4.585758588588079	-0.3160601431917938
-4.069111181013145	-5.113562797936701	0.10016792477810009
-3.463630480414697	-5.893468985716113	0.25872220402092366
-4.4249163676498995	-5.69571948629731	0.06682489168424374
-5.261283775772191	-5.692093897028188	-0.481332397543261
-6.116968698780741	-6.090602370428026	-0.81147525929312
-5.280377828168289	-5.78816479262261	-0.35469607112988055
-5.226948103120055	-5.677264039277862	0.6376981486179117
-5.192206747136036	-4.680601783264687	0.7115722687352528
-4.797847394193773	-5.522227812975054	1.0805523858973034
-5.710159052288404	-5.123902580180741	1.175549477557973
-5.5662358821349285	-6.062940401359184	1.487789916145613
-5.124599520641818	-6.274242536027414	2.359746756873283
-4.367753590038246	-6.33178285277338	3.0108023223034563
-4.337216586426862	-6.057736066456001	3.972033746217366
-4.8465760295946	-6.314901718382403	3.1508037022436213
-4.6088234970855595	-6.787083072271345	3.999637315106079
-4.797093263747957	-7.748354039737463	4.200914790417199
-4.912512621090586	-8.21692290323688	5.076769568396674
-4.50363273932806	-8.824379461251402	4.395730823232351
-5.225467963015279	-8.815577871535982	5.087739812959285
-6.0815343673995	-8.836395762849518	4.571293371703354
-6.05752260053637	-8.781532667423056	3.5730882445814878
-5.381121300570149	-8.756350247892751	2.8369855838400824
-5.948953521168566	-9.577106178606284	2.8996455507154106
-6.63152696375832	-10.214509352854222	3.2571517589549828
-6.079137346503956	-10.360640793030596	4.077829109039398
-5.7841272396504735	-9.894516236350997	4.911913597874059
-5.484555928789452	-10.7991402453033	5.21508422992158
-6.41193583226751	-10.788743539327594	5.589060730693874
-6.507344007856189	-11.777509395684326	5.473998307053688
-6.6980533759092875	-12.731344795390227	5.7060068569063125
-6.795556238538282	-12.379858463067034	4.774905063347118
-6.821902793549354	-12.708788047760134	3.8309182057306344
-6.014832902451649	-12.657705740290954	3.2426760882762613
-6.345484396840459	-11.87045226585137	2.722194046087217
-7.158698033179566	-12.448165564768676	2.6519734940656177
-8.001569855986386	-12.433230827448554	3.1898805900770792
-8.110738572036214	-13.214817100207645	2.575710345217725
-7.840600800704479	-13.859889007036749	3.29048850627174
-7.945462616497233	-14.621145385861432	2.650572320128958
-7.828970146764472	-14.33900846009016	3.6028476267561165
-8.220809918555496	-15.048169110850973	4.188981369732373
-9.10554797690528	-14.79967688785721	4.583303805334363
-9.169349533198615	-15.797598799698338	4.592315979426795
-8.203627746126942	-15.843000521051755	4.847893978623248
-7.784285426573304	-16.574158212450527	5.386002192033752
-7.371136489539038	-15.675301697975113	5.532169637836914
-7.864544402220471	-16.542980506814033	5.592850082753228
-7.819224966023309	-15.552173479900507	5.465384071120604
-7.176950059583759	-14.788880861041537	5.395617871901309
-6.485981431285279	-14.338340143960018	4.830307853452094
-7.214881258035988	-13.783279352947908	5.231072823033798
-6.293391087928687	-13.638001933066903	5.591281564832698
-5.6679560243076175	-12.881067213916204	5.780703876447775
-6.3689114233874085	-13.488444295345706	6.154541554397845
-6.508679327962684	-14.025834474955937	5.322870509026482
-7.110367576097694	-14.03123477686535	6.121583278922809
-7.965813060004317	-14.54373870420509	6.196100045660455
-8.906476106066174	-14.54342386952451	5.856758131578466
-8.869494556617896	-14.613841534458157	6.8535899716928
-9.651838359340822	-15.040919991846932	7.306957554979711
-9.649387418343228	-15.32187792636148	8.266674509045668
-9.864255298643362	-15.285216907484918	9.242629304981573
-8.885482578032743	-15.371448883375482	9.056704568266964
-9.791265153121707	-14.950447919189923	9.104830598853956
-10.063020582296792	-15.024667749605282	10.064330678836768
-10.509172524887083	-14.226617713121085	9.659281813401444
-11.109869047327171	-14.337397422867086	10.45104664201974
-10.494992383900565	-14.052255190592488	9.715777578243213
-10.752898175048642	-13.157065679252874	9.352293958695105
-9.924291869003275	-12.597234958291569	9.35121997091143
-10.673710880698948	-13.228434532007508	9.551115551277288
-11.486540742393647	-13.68915507211124	9.194682949143411
-11.597898824692706	-12.970878962400299	9.881471714139781
-11.19499047726452	-12.056770850209269	9.835961025293576
-10.868527773955265	-12.137625159840454	8.894215473691597
-11.391603350527266	-12.893590270262543	8.500631057055868
-12.306966043786929	-13.293529288163173	8.454156098754954
-12.973243264679521	-12.668198995528336	8.860403178784983
-13.305203187520398	-12.53780139723476	7.9261660161829015
