0.	0.	0.
1.	0.	0.
0.19610469826288382	0.5947708330483187	0.
0.38451592474247276	0.6460166651229389	-0.980752300242746
0.5846094267872832	1.1174333642691059	-0.12184084601386223
-0.013042413672459284	1.4152022071771597	-0.866250675199561
-0.8609104436973565	1.9163011642419632	-0.69298891112489
-0.4718365724745446	1.0020271594013814	-0.5801856895199248
-0.11445892030667842	1.265538477908395	0.3158293766199696
-0.9863388554030773	1.3786154185441217	0.792315456451022
-0.3772222338864656	1.0592793563186567	0.06636682138479186
-1.0978704692558914	0.6698437079662322	-0.5072236219205859
-1.5698060287891151	-0.2117829023018437	-0.5038549849134742
-0.9036940184392752	-0.6456993074312771	0.10278439975195033
-0.9122979867563051	-1.3760578306195093	0.7857942088583089
-1.3579019322496335	-2.265145301494686	0.8904870591087459
-0.6942106353399884	-2.043767683205902	0.17599016441487828
-0.5123383486334291	-2.686366012454251	0.9202951144020171
-0.08224268305525197	-3.0692558199023727	1.7378604719137012
0.04697106461065284	-3.986668645573407	1.3614863034212017
0.7182109248680791	-4.005294196714388	2.1024924699584893
-0.23222875647206853	-3.9272271970301964	2.4034408969262113
-0.7725840335411175	-3.274730313555981	1.8721556707058074
-0.08612849432534835	-2.8870954476655597	1.2569175026553328
0.5151778032601744	-3.4839839979453457	0.7257350528051107
-0.1990338501283349	-3.1443739124751637	0.11371650405761691
-0.8455627020510121	-2.3835554094081672	0.1698916678085235
0.01941712163775656	-2.0867140553186316	-0.23470086192186826
0.46633045022981306	-2.9348816674697	0.049693544536355
0.36657570047656113	-1.9894684661324598	-0.2605368031715004
1.052932122692493	-2.206341935651623	0.43363951441767373
1.9936736134839153	-2.545399713149896	0.42691114006236447
2.784014876441334	-2.361889544511602	-0.15762688784789597
2.200631854209304	-2.8728901511034275	0.4736754402281303
2.426808734301148	-1.936146350637895	0.20655174004166346
1.4328424356963014	-2.0268901635348646	0.2681679526703322
2.0075427682368656	-2.724770525380135	0.6955817197959109
1.2036180206932912	-2.6277589903570875	0.1088162109599955
0.5470831701745705	-3.371934388179945	0.2319623328215994
0.6953536596507557	-3.028141018660359	-0.6953035303615887
0.8313808382966598	-2.047351769110167	-0.8351214642485145
0.3104979655054687	-1.9440268675527814	0.012230291252677309
0.943696167665718	-1.2567435928078343	-0.3437215833552401
0.06274691404332704	-1.7111682354643456	-0.21171152052420214
-0.07864682021759911	-2.1453155789398854	-1.101387807757308
0.19774861394371013	-1.9273359308389169	-2.0373848360584454
0.7178843686289589	-1.0797752150472848	-1.9320300556980687
-0.212732760200224	-1.1239639263695531	-2.295346883441299
0.5436879863762952	-1.1834913667077904	-1.6439759154089504
1.211290327780108	-0.4450925599427403	-1.548716711548654
0.6689042366200174	-1.1869031210967178	-1.9430952346409982
1.6533086792852945	-1.0846812349976815	-2.0862684837597523
1.5005178632808034	-1.1294573483219623	-1.099024812612526
1.5638560964691401	-2.0178650679119574	-1.5536895154315218
2.115913956101715	-1.2070580494244438	-1.7481737008793097
2.763297352687848	-1.7716940286624796	-1.2362352780445847
3.7050930451702992	-1.6759337615165741	-1.558494249770195
4.3836327979008765	-1.7299368266694486	-2.2910701659170614
4.33172009552909	-1.7732347177497239	-3.28878273171969
3.8374689961350357	-1.3735110002369404	-2.5168133020105037
3.6265071483924167	-0.47006560873265785	-2.8900177009217365
3.93942035666077	0.009456708390431763	-3.709861388140289
4.916980871700433	0.21700788593445094	-3.6738343408636878
4.956803681068171	1.0810993690930975	-4.175591306522108
4.501496125256813	0.8797217730253343	-3.3083300463339973
4.3049921941514215	0.37168443336770307	-2.4697095919127334
4.111591180989899	1.3459768532069316	-2.3541659691898977
3.280565605942303	1.8377633142750402	-2.094276434335341
3.2062093257662343	0.8417291820787527	-2.045417954023715
2.578543764452237	0.5145269286893741	-1.3390365920687874
2.7021769399012534	-0.27326156657222317	-0.7356261806058572
2.597834404366346	-0.8876379343897852	-1.5177094971044538
2.755700886845889	-0.13111340459404544	-0.8830845609989832
3.2306986796663506	-0.936700183908426	-1.2372131221311964
3.66011324932832	-1.204911222202063	-2.099573815982369
3.1613465490027903	-1.7293660351192455	-1.409516624255205
3.219529730670115	-2.7220334440970824	-1.5154700693351186
4.154914205745871	-2.633677325732096	-1.8578865995066645
3.2362997919699743	-2.337207139079239	-2.1191393262468567
3.4633520033051637	-2.948653875458492	-1.3611286522461794
3.877032618974634	-3.0736878032975885	-2.26292400880356
3.378994389734047	-2.893184127211546	-1.414763443147311
4.292317605166662	-2.5941495492267896	-1.1383235304695258
3.8894450146512303	-3.1666741535707397	-1.852402835051437
4.238732142096815	-2.8283807055702694	-2.7262197756292483
5.039744776175606	-2.5698493814256995	-2.1862750428257822
5.627612166077249	-1.9821747756101618	-1.6303519460131215
4.81859167069995	-2.3590946771446624	-1.1793339575839588
5.702346838423424	-1.9053701013150024	-1.2938364152442505
5.837027986616392	-1.5090141749935324	-2.202001030273526
6.677274063159917	-2.0498580367241077	-2.240399572974717
7.1555538917743515	-2.3464171326263163	-3.0670198655989678
7.953321780158298	-2.854545288923746	-3.3916306680088297
8.071776381179722	-2.1059071920285697	-2.7393197702200123
7.168148000841626	-1.8036416403073823	-2.435854308445144
7.677015652710609	-2.4430862332012464	-1.8595173189154441
6.778070956241889	-2.6499158209919775	-2.245677848106444
7.502689506560511	-2.981546766175508	-2.849787832075272
6.531157675672795	-2.755104215705838	-2.9194274250434282
5.546455343156772	-2.692392439518003	-3.081996024301899
4.803967573916488	-3.3461867717797737	-3.2278208631702356
5.518503304724475	-4.037499596701045	-3.1204650645467806
4.790248479621458	-4.348978008578564	-2.5100339802723677
4.9822846852408516	-3.962095174149564	-1.60812280495881
5.377864041143878	-3.8999251070399765	-0.6917976138072511
4.985125949557694	-4.404604945716616	-1.4605986620964446
4.4061439977177175	-4.044780679290969	-0.7289523016634702
3.5473658051425363	-3.745314158962876	-1.1446683335408736
4.317926709227182	-4.046884494933104	-0.5831603411141802
4.6072432132581085	-3.3376048130157474	0.05966023518571878
5.3558228784624955	-2.6747471222594874	0.07541354111692354
6.242917017745275	-3.1237913329892106	0.18229330936266525
6.821901667470289	-3.5737620018846346	0.8622221089561315
7.288182607666257	-3.7470716961069535	1.729716105879757
7.256475699354681	-2.850408748003555	1.2881391256556398
6.597664827183663	-2.3921190549779054	0.6915330646943794
5.845539358691096	-2.3513017531515223	0.03377837826756141
6.4287778214708675	-2.4674659253896465	0.8377303548324108
7.315755543396117	-2.1215706363000453	1.1437155992379648
6.626882368215797	-1.4599173519867703	1.4398045721404382
6.474394632917152	-2.4479257844941973	1.415580041645358
6.964376663399372	-2.2454777173980243	2.263478850427132
6.122949367089317	-2.4471642200938257	2.764799765265818
6.264464431030129	-2.3146159047634773	1.7837776295416
6.15836866664256	-3.2624421635772163	2.0843921200143174
5.545737291974736	-3.9779909426669535	2.4200597286925976
