0.	0.	0.
1.	0.	0.
0.6212119788002424	0.9254834601415479	0.
0.8623848997041828	1.8727708813756117	0.21090795099848428
0.3677545910271102	2.4768896829274074	-0.4138970836720502
0.21928216479950047	2.905957184096219	0.47708945836483146
1.195332425547397	2.7908296565020536	0.2925046786997141
0.5748020723558471	2.1767922386224257	-0.1952453907125715
1.041685255768592	2.243503940597923	0.6865537031097774
0.5718046733854465	1.366319611631641	0.7853458653254676
0.15992040913868805	1.341522764065147	-0.12555284979969406
0.7569454087343532	0.5599285879172906	-0.3063059788723312
0.2900649713574494	1.2008555339447498	0.3029848441757969
0.37340762630540375	2.1240434826236365	-0.07221911806380373
0.43851376777836304	2.4649220124607267	-1.010069329045603
0.9133834773962135	1.6498628183721988	-1.3419989436014876
0.5136382914642134	2.096426398691673	-0.5415086219507862
-0.35206583255632984	2.0783833152211697	-0.041277858409898664
-0.8097213210088097	2.159381203920104	0.8441546889451428
-0.3753182742348775	2.8409452635269976	1.4330217584996348
-0.7941642119406467	3.4249122295644825	2.1283998305182665
-1.327616802543884	3.7523770462958264	2.9082684908590983
-0.5497385011531731	4.372776854118598	2.8082213685667616
-1.3611334334518206	4.487939447928796	3.381262240431047
-1.1356526043380273	3.6057682296882185	3.794701882229091
-1.2121148511481181	4.556942389121275	3.4956680325739526
-0.8153718887566803	4.968344636888169	4.316242960490478
-1.6645543314419733	5.461698323226641	4.504634359474847
-2.5319775517058765	5.137644835794241	4.12705483906903
-2.1002928998956243	5.541761149206397	4.9334904326694256
-2.1735931010173184	6.519917674871302	4.738973359345093
-1.356603721074925	5.953391877874816	4.6313774746709
-1.8797051719875366	5.1676267977910975	4.301319735821843
-2.1795936538383875	6.105274684878446	4.125583176467162
-3.1441857299158973	6.1355612532698665	3.863581553297476
-2.159146526515253	6.307214381665506	3.8483181566959996
-3.1280772979917426	6.080530140805015	3.9472495219523793
-3.0558186177157323	5.65922705617976	4.851286243557214
-3.1776233266384204	5.01820789199776	5.6090843987645655
-3.484427419058387	4.361190359485309	6.297705637796306
-2.909570062159264	5.163373993705357	6.459076131407862
-3.685741226356055	4.789359978809481	5.951462261886103
-4.249360541563576	5.608048155134394	6.061384677574666
-4.842628412327875	5.555654666702463	6.864682975773255
-4.855135285906719	5.705674179207258	5.876079049025476
-5.315191955172636	6.576419500937806	6.049717886122247
-4.904454184261368	6.643256984484092	6.959018295415032
-4.735417160187819	6.177218761210251	7.82748525445271
-5.125050824766233	7.095252196000978	7.753999065045988
-6.002440402029746	7.025901982530749	7.279259054512833
-6.840237711529451	7.571878683387998	7.281519655341455
-7.578356902443615	7.572303512303997	6.606849454780789
-8.273148381578793	8.163669836142173	6.197519915715625
-8.600374545394953	8.434509368418444	7.10282041028665
-8.505925330152245	9.338403302550548	7.520019525313547
-7.8946589526891255	9.76957555798672	8.183679002700254
-7.039604441294756	9.624453883232878	8.681495718029034
-6.052256413116898	9.747728159160609	8.58175944504995
-5.787993005930198	10.598471004322553	8.127445167233567
-6.028081759461623	9.860512507581996	7.496751384549652
-6.147724132949506	9.399250014000705	8.375911560218094
-7.07592418615076	9.303856948664606	8.016266145506648
-7.614591453121366	10.004638448623803	7.548566600061751
-8.317422456533446	9.631797841799605	8.154387087125205
-8.590319258523461	8.858645275049103	8.726892496698529
-8.197824510029436	8.049614944712687	9.164405693071373
-8.308449839216621	7.305499192180579	8.505578110637364
-7.75455142444788	6.8461082001276345	9.199952982401351
-7.797259215343884	6.726807380029324	8.208013791260747
-6.956350151168287	7.231632082495796	8.013016443671164
-7.858913715007908	6.872312498545482	7.7758067267140225
-7.380910260407831	7.739980970306282	7.912423418602875
-7.191389057718811	6.807625861596871	7.6045343720378344
-7.732596642178244	7.095151630910926	8.394738954727627
-8.127920840041456	6.8476223104268845	9.27929987071053
-7.614076950293458	5.9900266862604665	9.257069207669726
-7.2586709249791115	5.657281744090734	10.13054923642294
-8.199058268672418	5.486374072170476	10.42459381042541
-8.338235949852221	4.506057416696847	10.564625335670234
-9.126039835780738	3.9418484437903856	10.317576206532348
-8.824694432488615	4.243802015140645	9.41313439598646
-8.632402537381878	5.10301103531942	9.88724797596461
-8.514645934174698	5.825333575410923	10.568704893514694
-8.164566791475368	6.106475983463856	9.675170596332356
-9.021039036429578	6.622664691135832	9.673046521238833
-9.64727172361588	7.309043585376834	10.04279864772349
-8.972529523692991	6.679258699424079	9.657968865782578
-8.840814451748907	7.408792024870481	10.329111374409427
-8.098710826736069	7.6312584756257245	9.696821181514455
-7.221254874041475	8.016834496356248	9.411510502922734
-7.365131152524548	7.029068106205335	9.471653457440336
-7.155894238177801	6.284741700244559	8.837462543705211
-7.044126347111589	5.452311045782803	8.29472214163531
-6.188199993091191	5.813674836110926	8.664595481486998
-6.033392562269983	5.183304554491862	9.425297767150731
-6.853383040141238	5.747970204946793	9.518937071915165
-6.780940627217998	4.912138271355939	8.97475229116543
-7.522444148495137	4.397754010564736	9.405543841899549
-6.585813027465118	4.222680935558004	9.708976802412668
-6.320709214939429	3.270012601561139	9.857782091243406
-7.155034957488599	3.611995137111013	9.425406674853088
-6.443594528054488	3.3561930063112393	8.77087036169321
-6.749981471766025	3.2730536855161207	9.719139782301522
-7.138196105606942	3.1717798113358553	8.803152336710557
-6.389041599507295	2.9434255093812127	8.181363112962329
-5.422381276384904	3.198898428527937	8.164002027639809
-6.358691886280322	3.5498947604691495	8.17513830893507
-5.392940067144377	3.4576115899414233	7.932636267143725
-4.486040996740938	3.0371028481435327	7.959215849023752
-3.911577598958313	3.780690400942606	8.30136984349163
-3.344097410957702	3.012281893111536	8.5971985123519
-4.283014040266281	3.3166835175681344	8.757745123141369
-3.9010290228630025	4.049029126101206	8.194045419272578
-3.1300081393982917	4.50124173400645	8.642409729307243
-3.1802613244367772	3.6491086135691533	8.121503055854822
-3.562974533025198	3.1124475831898977	7.369488735217102
-3.149770370005796	3.6368555315054145	6.625003259598566
-2.676088187319684	3.6967716633319934	5.7463478965849095
-2.434622483626641	3.8654390577141693	6.701986753063841
-3.1322501926609116	3.9039442463177045	5.986561753473937
-2.6737762157267	4.790513481675613	5.924945169740211
-2.3400471712565176	5.231921090639148	6.757882290792053
-2.8981709189550617	4.857040199112032	6.017637601906846
-3.8958647867950904	4.797080976751672	6.049446998762835
-4.76457118406544	4.305983801973821	5.9848500927472905
-4.066055764821245	3.590948805648838	6.013154917577279
-4.323274681189038	2.8893493998530095	5.348627489362687
-4.210732237617692	3.1231183400636904	6.314384332976943
-4.290605242686894	2.8497608410579205	5.355793710866269
-3.4981372818701923	2.3249412733605515	5.666533075030135
-3.247991158924327	2.848670228210715	4.852202123250271
-4.0945137786504056	2.328518514138734	4.965523121481325
-4.183843181379931	2.3642948116896334	5.9608825110193635
-4.69968959873415	1.5078342828907114	5.941444498973784
